onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2115.32	n/a	REC_WORD	1057660	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.304	n/a	REC_WORD	1058652	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.036	n/a	REC_WORD	1059518	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.256	n/a	REC_WORD	1062628	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.438	n/a	REST_REWET	1093219	n/a	LTP156	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.024	n/a	WORD	1257012	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2517.84	n/a	WORD	1258920	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522.012	n/a	WORD	1261006	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526.154	n/a	WORD	1263077	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	ACID	2	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530.236	n/a	WORD	1265118	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2534.236	n/a	WORD	1267118	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2538.234	n/a	WORD	1269117	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2542.274	n/a	WORD	1271137	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2546.448	n/a	WORD	1273224	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2550.596	n/a	WORD	1275298	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2554.47	n/a	WORD	1277235	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2558.412	n/a	WORD	1279206	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2562.234	n/a	WORD	1281117	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2566.166	n/a	WORD	1283083	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2569.982	n/a	WORD	1284991	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2573.972	n/a	WORD	1286986	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579.63	n/a	REC_START	1289815	n/a	LTP156	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.532	n/a	REC_WORD_VV	1290266	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.906	n/a	REC_WORD	1290453	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.614	n/a	REC_WORD	1290807	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.214	n/a	REC_WORD	1291107	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.118	n/a	REC_WORD	1291559	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.47	n/a	REC_WORD_VV	1292235	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.834	n/a	REC_WORD	1292417	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.55	n/a	REC_WORD	1294275	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.55	n/a	REC_WORD	1298775	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.574	n/a	REC_WORD	1314787	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	13	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.812	n/a	WORD	1333406	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.702	n/a	WORD	1335351	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.6	n/a	WORD	1337300	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.524	n/a	WORD	1339262	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.474	n/a	WORD	1341237	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.572	n/a	WORD	1343286	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.388	n/a	WORD	1345194	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.346	n/a	WORD	1347173	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.228	n/a	WORD	1349114	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.268	n/a	WORD	1351134	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.14	n/a	WORD	1353070	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.29	n/a	WORD	1355145	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.206	n/a	WORD	1357103	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.372	n/a	WORD	1359186	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.436	n/a	WORD	1361218	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.602	n/a	WORD	1363301	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732.534	n/a	REC_START	1366267	n/a	LTP156	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.428	n/a	REC_WORD	1366714	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.306	n/a	REC_WORD	1367153	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.892	n/a	REC_WORD	1367446	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.724	n/a	REC_WORD	1368362	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.356	n/a	REC_WORD_VV	1369178	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738.7	n/a	REC_WORD	1369350	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.878	n/a	REC_WORD	1369939	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	14	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.142	n/a	WORD	1407571	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.292	n/a	WORD	1409646	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.488	n/a	WORD	1411744	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.372	n/a	WORD	1413686	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.312	n/a	WORD	1415656	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.244	n/a	WORD	1417622	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839.076	n/a	WORD	1419538	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843.226	n/a	WORD	1421613	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847.3	n/a	WORD	1423650	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851.506	n/a	WORD	1425753	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855.372	n/a	WORD	1427686	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859.246	n/a	WORD	1429623	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.21	n/a	WORD	1431605	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.176	n/a	WORD	1433588	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.242	n/a	WORD	1435621	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.14	n/a	WORD	1437570	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.106	n/a	REC_START	1440553	n/a	LTP156	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.332	n/a	REC_WORD	1441166	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.302	n/a	REC_WORD	1441651	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.734	n/a	REC_WORD	1442367	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891.382	n/a	REC_WORD	1445691	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.386	n/a	REC_WORD	1446193	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	15	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.99	n/a	WORD	1479995	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964.08	n/a	WORD	1482040	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967.904	n/a	WORD	1483952	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972.002	n/a	WORD	1486001	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2976.026	n/a	WORD	1488013	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979.884	n/a	WORD	1489942	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983.95	n/a	WORD	1491975	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2987.872	n/a	WORD	1493936	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991.914	n/a	WORD	1495957	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2995.846	n/a	WORD	1497923	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2999.894	n/a	WORD	1499947	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3003.926	n/a	WORD	1501963	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007.816	n/a	WORD	1503908	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3011.906	n/a	WORD	1505953	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3015.764	n/a	WORD	1507882	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3019.972	n/a	WORD	1509986	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025.612	n/a	REC_START	1512806	n/a	LTP156	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.326	n/a	REC_WORD_VV	1513163	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.298	n/a	REC_WORD	1513649	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.086	n/a	REC_WORD	1514043	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.014	n/a	REC_WORD_VV	1514507	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.812	n/a	REC_WORD	1514906	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.478	n/a	REC_WORD	1515739	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.846	n/a	REC_WORD	1516423	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.364	n/a	REC_WORD	1538182	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	16	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.522	n/a	REC_START	1580761	n/a	LTP156	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.554	n/a	RECOG_TARGET	1580777	n/a	LTP156	ltpFR	2	1	1	LEOPARD	812	0	5	1	n/a	n/a	n/a	n/a	n/a
3163.086	n/a	RECOG_RESP	1581543	n/a	LTP156	ltpFR	2	1	1	LEOPARD	812	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.958	n/a	RECOG_RESP_VV	1581979	n/a	LTP156	ltpFR	2	1	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3165.714	n/a	RECOG_CONF	1582857	n/a	LTP156	ltpFR	2	1	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167.446	n/a	RECOG_TARGET	1583723	n/a	LTP156	ltpFR	2	1	-1	SHELL	1281	1	3	-1	n/a	n/a	n/a	n/a	n/a
3169.194	n/a	RECOG_RESP	1584597	n/a	LTP156	ltpFR	2	1	-1	SHELL	1281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.53	n/a	RECOG_CONF	1585265	n/a	LTP156	ltpFR	2	1	-1	SHELL	1281	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3172.152	n/a	RECOG_TARGET	1586076	n/a	LTP156	ltpFR	2	1	-1	HOME	712	1	3	-1	n/a	n/a	n/a	n/a	n/a
3173.586	n/a	RECOG_RESP	1586793	n/a	LTP156	ltpFR	2	1	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.82	n/a	RECOG_CONF	1587410	n/a	LTP156	ltpFR	2	1	-1	HOME	712	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3176.682	n/a	RECOG_TARGET	1588341	n/a	LTP156	ltpFR	2	1	0	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3178.35	n/a	RECOG_RESP	1589175	n/a	LTP156	ltpFR	2	1	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.686	n/a	RECOG_CONF	1589843	n/a	LTP156	ltpFR	2	1	0	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181.906	n/a	RECOG_LURE	1590953	n/a	LTP156	ltpFR	2	1	n/a	VAMPIRE	1547	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3183.074	n/a	RECOG_RESP	1591537	n/a	LTP156	ltpFR	2	1	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.238	n/a	RECOG_CONF	1592119	n/a	LTP156	ltpFR	2	1	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3185.898	n/a	RECOG_LURE	1592949	n/a	LTP156	ltpFR	2	1	n/a	FLY	586	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3187.116	n/a	RECOG_RESP	1593558	n/a	LTP156	ltpFR	2	1	n/a	FLY	586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.212	n/a	RECOG_CONF	1594106	n/a	LTP156	ltpFR	2	1	n/a	FLY	586	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3190.17	n/a	RECOG_TARGET	1595085	n/a	LTP156	ltpFR	2	1	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3191.152	n/a	RECOG_RESP	1595576	n/a	LTP156	ltpFR	2	1	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.476	n/a	RECOG_CONF	1596238	n/a	LTP156	ltpFR	2	1	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194.528	n/a	RECOG_LURE	1597264	n/a	LTP156	ltpFR	2	1	n/a	ROSE	1212	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3195.586	n/a	RECOG_RESP	1597793	n/a	LTP156	ltpFR	2	1	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.038	n/a	RECOG_CONF	1598519	n/a	LTP156	ltpFR	2	1	n/a	ROSE	1212	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3199.068	n/a	RECOG_LURE	1599534	n/a	LTP156	ltpFR	2	1	n/a	DIME	466	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3200.372	n/a	RECOG_RESP	1600186	n/a	LTP156	ltpFR	2	1	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.638	n/a	RECOG_CONF	1600819	n/a	LTP156	ltpFR	2	1	n/a	DIME	466	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3203.476	n/a	RECOG_LURE	1601738	n/a	LTP156	ltpFR	2	1	n/a	COMB	351	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3205.044	n/a	RECOG_RESP	1602522	n/a	LTP156	ltpFR	2	1	n/a	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.41	n/a	RECOG_CONF	1603205	n/a	LTP156	ltpFR	2	1	n/a	COMB	351	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3208.224	n/a	RECOG_LURE	1604112	n/a	LTP156	ltpFR	2	1	n/a	BUCKET	184	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3210.244	n/a	RECOG_RESP	1605122	n/a	LTP156	ltpFR	2	1	n/a	BUCKET	184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.51	n/a	RECOG_CONF	1605755	n/a	LTP156	ltpFR	2	1	n/a	BUCKET	184	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3213.422	n/a	RECOG_TARGET	1606711	n/a	LTP156	ltpFR	2	1	0	CROW	414	1	2	1	n/a	n/a	n/a	n/a	n/a
3214.824	n/a	RECOG_RESP	1607412	n/a	LTP156	ltpFR	2	1	0	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.004	n/a	RECOG_CONF	1608002	n/a	LTP156	ltpFR	2	1	0	CROW	414	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3217.712	n/a	RECOG_TARGET	1608856	n/a	LTP156	ltpFR	2	1	-1	STEREO	1378	1	5	-1	n/a	n/a	n/a	n/a	n/a
3218.842	n/a	RECOG_RESP	1609421	n/a	LTP156	ltpFR	2	1	-1	STEREO	1378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.214	n/a	RECOG_CONF	1610107	n/a	LTP156	ltpFR	2	1	-1	STEREO	1378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3222.128	n/a	RECOG_TARGET	1611064	n/a	LTP156	ltpFR	2	1	0	BEETLE	116	0	4	1	n/a	n/a	n/a	n/a	n/a
3223.966	n/a	RECOG_RESP	1611983	n/a	LTP156	ltpFR	2	1	0	BEETLE	116	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.198	n/a	RECOG_CONF	1612599	n/a	LTP156	ltpFR	2	1	0	BEETLE	116	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3227.026	n/a	RECOG_LURE	1613513	n/a	LTP156	ltpFR	2	1	n/a	HEART	697	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3228.024	n/a	RECOG_RESP	1614012	n/a	LTP156	ltpFR	2	1	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.268	n/a	RECOG_CONF	1614634	n/a	LTP156	ltpFR	2	1	n/a	HEART	697	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3230.924	n/a	RECOG_TARGET	1615462	n/a	LTP156	ltpFR	2	1	0	REGISTER	1180	1	2	1	n/a	n/a	n/a	n/a	n/a
3233.134	n/a	RECOG_RESP	1616567	n/a	LTP156	ltpFR	2	1	0	REGISTER	1180	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.226	n/a	RECOG_CONF	1617113	n/a	LTP156	ltpFR	2	1	0	REGISTER	1180	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3235.932	n/a	RECOG_LURE	1617966	n/a	LTP156	ltpFR	2	1	n/a	ELF	525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
