mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
679757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	PILOT	1070	n/a	n/a	0	0	0
682188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	AIRPLANE	12	n/a	n/a	0	0	0
684890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	COIN	343	n/a	n/a	0	0	0
687458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	SILK	1307	n/a	n/a	0	0	0
690267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	JURY	766	n/a	n/a	0	0	0
693036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	WITNESS	1618	n/a	n/a	0	0	0
695554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	WINDOW	1611	n/a	n/a	0	0	0
698117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	EMPIRE	530	n/a	n/a	0	0	0
700675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	LADY	794	n/a	n/a	0	0	0
703437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
706024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	COUCH	386	n/a	n/a	0	0	0
708582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	TORTOISE	1486	n/a	n/a	0	0	0
710194	START	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
711102	DISTRACTOR	n/a	LTP321	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
711111	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	11	1	1	9
712194	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	15	2	5	8
713528	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	9	3	5	1
714613	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	18	2	8	8
715696	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	9	1	3	6
716681	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	15	4	2	9
718649	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	14	1	9	4
719751	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	18	7	4	7
721052	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	17	5	9	3
722818	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	10	1	1	8
724220	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	13	9	1	3
725889	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	22	7	9	6
728472	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	18	5	6	7
730226	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	19	9	8	2
732244	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	16	5	5	6
733817	STOP	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
736115	REC_START	n/a	LTP321	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
738052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	HANDBAG	684	n/a	n/a	0	0	0
739343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	KNAPSACK	783	n/a	n/a	0	0	0
740732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	PATIENT	1024	n/a	n/a	0	0	0
742034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	PARTNER	1017	n/a	n/a	0	0	0
743339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
744623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	COIN	343	n/a	n/a	0	0	0
747099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	PILOT	1070	n/a	n/a	0	0	0
748336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	AIRPLANE	12	n/a	n/a	0	0	0
749701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	TORTOISE	1486	n/a	n/a	0	0	0
750701	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
826568	DISTRACTOR	n/a	LTP321	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
826569	START	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
826586	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	22	6	7	9
828137	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	16	6	8	2
829256	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	14	1	8	5
830855	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	9	4	1	4
831990	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	14	6	5	3
833291	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	23	6	8	9
835660	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	14	5	4	5
836711	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	14	1	9	4
837760	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	15	2	5	9
839147	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	18	9	7	2
841014	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	12	4	5	3
842449	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	20	7	5	8
843834	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	22	8	6	8
846035	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	13	4	3	6
847318	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	20	7	6	7
848569	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	18	8	7	3
850118	STOP	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
851756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	GIFT	635	n/a	n/a	0	0	0
854576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	LADDER	793	n/a	n/a	0	0	0
857111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
859762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	MAPLE	866	n/a	n/a	0	0	0
862265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	UMPIRE	1535	n/a	n/a	0	0	0
864767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	GUITAR	670	n/a	n/a	0	0	0
867552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	RECORD	1176	n/a	n/a	0	0	0
870338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	WORLD	1622	n/a	n/a	0	0	0
873074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	BUBBLE	183	n/a	n/a	0	0	0
875895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	MESSAGE	888	n/a	n/a	0	0	0
878428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	LIPSTICK	829	n/a	n/a	0	0	0
881081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	KITCHEN	778	n/a	n/a	0	0	0
883849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	GLASS	639	n/a	n/a	0	0	0
886400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	CLOUD	328	n/a	n/a	0	0	0
888954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	COMET	353	n/a	n/a	0	0	0
891538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	CHAMPAGNE	278	n/a	n/a	0	0	0
894324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
897014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	PISTOL	1075	n/a	n/a	0	0	0
899744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	RIFLE	1192	n/a	n/a	0	0	0
902380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	POSTAGE	1113	n/a	n/a	0	0	0
905183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	AUTHOR	61	n/a	n/a	0	0	0
907868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
910520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	WASHER	1592	n/a	n/a	0	0	0
912990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	FLEET	578	n/a	n/a	0	0	0
914596	START	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
915403	DISTRACTOR	n/a	LTP321	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
915407	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	12	1	9	2
916626	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	18	8	8	2
918042	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	6	4	1	1
918943	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	26	9	9	8
920594	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	18	4	8	6
922246	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	8	6	1	1
923214	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	24	9	6	9
925631	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	23	6	9	8
927650	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	17	5	4	8
928917	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	19	3	8	8
930469	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	17	7	7	3
931486	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	17	8	6	3
933238	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	17	8	2	7
935274	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	16	7	1	8
936723	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	18	2	7	9
938186	STOP	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
940528	REC_START	n/a	LTP321	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
948276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	UMPIRE	1535	n/a	n/a	0	0	0
953076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	RECORD	1176	n/a	n/a	0	0	0
955483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	WORLD	1622	n/a	n/a	0	0	0
957129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	BUBBLE	183	n/a	n/a	0	0	0
958697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	MESSAGE	888	n/a	n/a	0	0	0
961669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	PISTOL	1075	n/a	n/a	0	0	0
963155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	RIFLE	1192	n/a	n/a	0	0	0
964860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	KITCHEN	778	n/a	n/a	0	0	0
966405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	DRINK	498	n/a	n/a	0	0	0
967960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	CHAMPAGNE	278	n/a	n/a	0	0	0
969816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
1030968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	PUPIL	1143	n/a	n/a	0	0	0
1033715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	EYELASH	546	n/a	n/a	0	0	0
1036367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	PAPER	1011	n/a	n/a	0	0	0
1038836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1041339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	ROCKET	1202	n/a	n/a	0	0	0
1044092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1046863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	MILK	895	n/a	n/a	0	0	0
1049413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	LOFT	840	n/a	n/a	0	0	0
1052033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1054483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	SURVEY	1414	n/a	n/a	0	0	0
1057088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	HOOD	714	n/a	n/a	0	0	0
1059723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	OX	994	n/a	n/a	0	0	0
1062258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1064792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	SUNRISE	1407	n/a	n/a	0	0	0
1067495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	OZONE	996	n/a	n/a	0	0	0
1070048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1072833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	LABEL	790	n/a	n/a	0	0	0
1075535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1078022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1080473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	HOSTESS	723	n/a	n/a	0	0	0
1083243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	FLUTE	585	n/a	n/a	0	0	0
1085860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1088379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	STAPLE	1371	n/a	n/a	0	0	0
1090915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	CASHEW	253	n/a	n/a	0	0	0
1092534	START	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1093599	DISTRACTOR	n/a	LTP321	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1093616	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	18	8	2	8
1094768	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	12	3	3	6
1096769	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	6	2	3	1
1098569	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	7	1	4	2
1099604	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	22	7	7	8
1101489	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	11	3	3	5
1102790	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	17	5	9	3
1104510	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	5	3	1	1
1105493	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	18	5	9	4
1107560	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	24	8	8	8
1108778	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	14	8	3	3
1110181	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	21	5	9	7
1112666	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	15	4	6	5
1113968	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	10	4	3	3
1115281	STOP	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1118404	REC_START	n/a	LTP321	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1120117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	PUPIL	1143	n/a	n/a	0	0	0
1124122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1126545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1129847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	ROCKET	1202	n/a	n/a	0	0	0
1135041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	OZONE	996	n/a	n/a	0	0	0
1136037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	SUNRISE	1407	n/a	n/a	0	0	0
1137037	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1139593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1208842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	LAPEL	800	n/a	n/a	0	0	0
1211312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	SHORTS	1293	n/a	n/a	0	0	0
1214081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	MISSILE	900	n/a	n/a	0	0	0
1216574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	ROBIN	1199	n/a	n/a	0	0	0
1219293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	SPARROW	1347	n/a	n/a	0	0	0
1222114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	BUGGY	188	n/a	n/a	0	0	0
1224923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	INFANT	737	n/a	n/a	0	0	0
1227624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	PUPPY	1144	n/a	n/a	0	0	0
1230387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	BANKER	84	n/a	n/a	0	0	0
1233024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	SOFTBALL	1343	n/a	n/a	0	0	0
1235492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	GLOVE	642	n/a	n/a	0	0	0
1238145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	CRIB	407	n/a	n/a	0	0	0
1240796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	COWBOY	395	n/a	n/a	0	0	0
1243614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	HOUND	724	n/a	n/a	0	0	0
1246219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	POSSUM	1112	n/a	n/a	0	0	0
1248920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	ANTLER	29	n/a	n/a	0	0	0
1251371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	WARDROBE	1587	n/a	n/a	0	0	0
1253940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	MISTER	901	n/a	n/a	0	0	0
1256365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	BLOCKADE	137	n/a	n/a	0	0	0
1259084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	BUREAU	199	n/a	n/a	0	0	0
1261581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	QUARTER	1148	n/a	n/a	0	0	0
1264267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	WIFE	1609	n/a	n/a	0	0	0
1267003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	FRECKLE	602	n/a	n/a	0	0	0
1269555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	MOTOR	922	n/a	n/a	0	0	0
1271161	START	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1272333	DISTRACTOR	n/a	LTP321	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1272339	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	10	3	1	6
1273641	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	17	9	4	4
1274862	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	23	6	8	9
1276876	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	9	1	1	7
1277833	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	15	3	3	9
1278912	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	14	7	1	6
1280080	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	8	2	5	1
1281114	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	15	2	5	8
1282831	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	11	8	1	2
1283866	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	14	5	9	2
1286086	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	18	1	9	8
1287187	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	13	4	3	6
1289572	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	20	7	9	4
1291008	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	10	6	2	2
1292673	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	20	6	7	7
1293751	STOP	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1297064	REC_START	n/a	LTP321	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1299186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	LAPEL	800	n/a	n/a	0	0	0
1300210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	SHORTS	1293	n/a	n/a	0	0	0
1302235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	BUGGY	188	n/a	n/a	0	0	0
1310105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	INFANT	737	n/a	n/a	0	0	0
1314081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	BANKER	84	n/a	n/a	0	0	0
1317793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	MISTER	901	n/a	n/a	0	0	0
1318750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	WARDROBE	1587	n/a	n/a	0	0	0
1321231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	COWBOY	395	n/a	n/a	0	0	0
1322119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	HOUND	724	n/a	n/a	0	0	0
1323220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	POSSUM	1112	n/a	n/a	0	0	0
1324283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	ANTLER	29	n/a	n/a	0	0	0
1327007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	MOTOR	922	n/a	n/a	0	0	0
1328468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	WIFE	1609	n/a	n/a	0	0	0
1387520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	AGENT	10	n/a	n/a	0	0	0
1390222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	DRILL	497	n/a	n/a	0	0	0
1392762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	HONEY	713	n/a	n/a	0	0	0
1395514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	ORANGE	980	n/a	n/a	0	0	0
1398079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	BOARD	143	n/a	n/a	0	0	0
1400564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	CHURCH	307	n/a	n/a	0	0	0
1403289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	CARROT	249	n/a	n/a	0	0	0
1405801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	PREACHER	1119	n/a	n/a	0	0	0
1408325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	GRIZZLY	662	n/a	n/a	0	0	0
1411056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	SEAL	1262	n/a	n/a	0	0	0
1413607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	HAND	683	n/a	n/a	0	0	0
1416116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	HORNET	718	n/a	n/a	0	0	0
