mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
800854	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
802355	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
803622	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
804988	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
806421	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
807787	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
810046	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
811446	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
812795	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
814739	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816820	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	0	CHEDDAR	286	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
819828	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820803	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
822279	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
823645	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
826428	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
828278	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
830495	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
834244	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
835059	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837720	REC_START	n/a	LTP105	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	0	HIP	710	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934953	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
938928	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	CRICKET	408	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
943103	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	COLONEL	348	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
946953	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
950793	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	GOVERNOR	651	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
954744	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	RULER	1216	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
958693	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
962809	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	SOAP	1337	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
966701	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	BUG	187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
970651	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	BANDANNA	80	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
974525	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	HEADBAND	696	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
978433	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	BERRY	122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
982342	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	FRUIT	610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
986333	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
990316	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	SHED	1277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
994357	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	FOSSIL	596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1000016	REC_START	n/a	LTP105	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	4	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082909	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084417	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1086084	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1087592	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	7	8	n/a	n/a	n/a	n/a	n/a
1089675	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091791	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	5	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1094799	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095925	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1096966	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1098691	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1099757	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1100924	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1102307	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103815	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	5	1	TOMATO	1476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1106823	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107815	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1109365	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1110699	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1112015	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1114822	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115707	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	5	1	TURNIP	1521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1118715	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119748	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1121431	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1122788	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1123830	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1125955	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127872	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	5	0	PALM	1007	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1130881	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131880	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1133647	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1137875	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139730	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	5	0	JUNGLE	764	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1142738	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143829	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1145313	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1146604	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	8	n/a	n/a	n/a	n/a	n/a
1148021	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1149963	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151921	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	5	0	COSTUME	383	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154929	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156104	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1157178	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1158428	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1159777	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1161778	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163810	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	5	1	LIGHTNING	820	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1166819	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167661	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	9	8	8	n/a	n/a	n/a	n/a	n/a
1170627	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1172261	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1173555	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175826	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	5	1	FLUTE	585	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1178835	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179985	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1181751	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1182826	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	4	n/a	n/a	n/a	n/a	n/a
1184243	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1185778	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187651	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	5	1	HANGER	687	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1190660	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191842	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1193476	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	5	n/a	n/a	n/a	n/a	n/a
1194942	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1196967	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1198547	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199634	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	5	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1202642	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203692	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1205875	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1207225	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1208625	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1209826	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211832	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	5	1	ALMANAC	17	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1214840	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215899	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1217107	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1218182	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	6	n/a	n/a	n/a	n/a	n/a
1219590	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1221459	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223990	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	5	0	WRITER	1627	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225132	KEY_MSG	n/a	LTP105	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226999	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227831	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1229556	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1231131	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1232965	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1234211	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235813	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	5	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1238822	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239639	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1241072	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	5	n/a	n/a	n/a	n/a	n/a
1243064	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1246821	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247938	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	5	0	MONGOOSE	909	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1250038	KEY_MSG	n/a	LTP105	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1251547	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252355	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1253721	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1254828	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1256154	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1258915	STOP	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260496	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	5	0	PLUM	1090	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1263504	START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264487	PROB	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
