onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2020.628	n/a	REC_WORD	1010314	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.396	n/a	REC_WORD	1010698	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.272	n/a	REC_WORD	1011636	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.768	n/a	REC_WORD	1012884	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.736	n/a	REC_WORD	1013368	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.682	n/a	REC_WORD	1013841	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.726	n/a	REC_WORD	1014363	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.658	n/a	REC_WORD	1027329	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.084	n/a	REC_WORD	1028042	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.768	n/a	REC_WORD	1028384	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.646	n/a	REC_WORD	1028823	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.736	n/a	REC_WORD	1031368	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.362	n/a	REC_WORD	1036681	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.29	n/a	REC_WORD	1041645	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.832	n/a	WORD	1052416	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108.906	n/a	WORD	1054453	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2113.062	n/a	WORD	1056531	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2116.97	n/a	WORD	1058485	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	1	HAMMER	680	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2118.112	n/a	KEY_MSG	1059056	n/a	LTP148	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.076	n/a	WORD	1060538	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2125.252	n/a	WORD	1062626	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2129.174	n/a	WORD	1064587	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2133.132	n/a	WORD	1066566	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2137.248	n/a	WORD	1068624	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2141.346	n/a	WORD	1070673	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2145.236	n/a	WORD	1072618	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149.352	n/a	WORD	1074676	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	1	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2153.26	n/a	WORD	1076630	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157.242	n/a	WORD	1078621	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2161.174	n/a	WORD	1080587	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2165.372	n/a	WORD	1082686	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	1	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2171.312	n/a	REC_START	1085656	n/a	LTP148	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.746	n/a	REC_WORD	1086873	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.61	n/a	REC_WORD	1087305	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.216	n/a	REC_WORD	1088608	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.876	n/a	REC_WORD	1089438	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.102	n/a	REC_WORD	1090551	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	1	HAMMER	680	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2186.02	n/a	REC_WORD	1093010	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.248	n/a	REC_WORD	1093624	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.344	n/a	REC_WORD	1097672	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.254	n/a	REC_WORD	1099127	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	12	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.938	n/a	REST_REWET	1123469	n/a	LTP148	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.242	n/a	WORD	1349621	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703.166	n/a	WORD	1351583	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707.032	n/a	WORD	1353516	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710.874	n/a	WORD	1355437	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714.856	n/a	WORD	1357428	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718.82	n/a	WORD	1359410	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722.828	n/a	WORD	1361414	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726.826	n/a	WORD	1363413	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730.842	n/a	WORD	1365421	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735.024	n/a	WORD	1367512	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739.056	n/a	WORD	1369528	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742.962	n/a	WORD	1371481	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746.838	n/a	WORD	1373419	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751.02	n/a	WORD	1375510	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755.002	n/a	WORD	1377501	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758.934	n/a	WORD	1379467	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764.816	n/a	REC_START	1382408	n/a	LTP148	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.536	n/a	REC_WORD	1383268	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.41	n/a	REC_WORD	1383705	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.358	n/a	REC_WORD	1384179	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.308	n/a	REC_WORD	1385154	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.826	n/a	REC_WORD	1385413	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.854	n/a	REC_WORD	1385927	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.864	n/a	REC_WORD	1390432	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.508	n/a	REC_WORD	1391754	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.138	n/a	REC_WORD	1392069	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.36	n/a	REC_WORD	1401680	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.044	n/a	REC_WORD	1402022	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	13	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.908	n/a	WORD	1422454	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2848.814	n/a	WORD	1424407	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2852.988	n/a	WORD	1426494	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2856.944	n/a	WORD	1428472	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2861.136	n/a	WORD	1430568	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2865.184	n/a	WORD	1432592	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2869.15	n/a	WORD	1434575	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2873.35	n/a	WORD	1436675	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2877.366	n/a	WORD	1438683	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2881.564	n/a	WORD	1440782	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2885.562	n/a	WORD	1442781	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2889.594	n/a	WORD	1444797	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2893.676	n/a	WORD	1446838	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897.808	n/a	WORD	1448904	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901.674	n/a	WORD	1450837	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2905.756	n/a	WORD	1452878	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2911.372	n/a	REC_START	1455686	n/a	LTP148	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.21	n/a	REC_WORD	1456105	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.692	n/a	REC_WORD	1456346	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.622	n/a	REC_WORD	1456811	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.58	n/a	REC_WORD	1457290	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.308	n/a	REC_WORD	1457654	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.76	n/a	REC_WORD	1459380	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.41	n/a	REC_WORD	1462705	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.652	n/a	REC_WORD	1463326	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.498	n/a	REC_WORD	1464249	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.71	n/a	REC_WORD	1464855	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.482	n/a	REC_WORD	1465741	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	14	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.654	n/a	WORD	1497327	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2998.736	n/a	WORD	1499368	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3002.618	n/a	WORD	1501309	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3006.75	n/a	WORD	1503375	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3010.9	n/a	WORD	1505450	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015.09	n/a	WORD	1507545	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3019.28	n/a	WORD	1509640	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3023.194	n/a	WORD	1511597	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3027.344	n/a	WORD	1513672	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3031.318	n/a	WORD	1515659	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3035.5	n/a	WORD	1517750	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3039.498	n/a	WORD	1519749	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3043.48	n/a	WORD	1521740	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3047.44	n/a	WORD	1523720	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3051.594	n/a	WORD	1525797	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	MAGAZINE	853	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3055.42	n/a	WORD	1527710	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061.0	n/a	REC_START	1530500	n/a	LTP148	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.022	n/a	REC_WORD	1531011	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.03	n/a	REC_WORD	1531515	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	MAGAZINE	853	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.408	n/a	REC_WORD	1532204	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.62	n/a	REC_WORD	1532810	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.642	n/a	REC_WORD	1533821	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.364	n/a	REC_WORD	1534182	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.904	n/a	REC_WORD	1534452	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.93	n/a	REC_WORD	1534965	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.278	n/a	REC_WORD	1535639	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.926	n/a	REC_WORD	1538463	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.774	n/a	REC_WORD	1538887	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.93	n/a	REC_WORD	1539465	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	15	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.398	n/a	WORD	1578199	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3160.494	n/a	WORD	1580247	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3164.57	n/a	WORD	1582285	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3168.51	n/a	WORD	1584255	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3172.524	n/a	WORD	1586262	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3176.44	n/a	WORD	1588220	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3180.448	n/a	WORD	1590224	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3184.356	n/a	WORD	1592178	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3188.388	n/a	WORD	1594194	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3192.494	n/a	WORD	1596247	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3196.65	n/a	WORD	1598325	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3200.658	n/a	WORD	1600329	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	0	STOOL	1386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3204.848	n/a	WORD	1602424	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3209.014	n/a	WORD	1604507	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3213.104	n/a	WORD	1606552	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3217.002	n/a	WORD	1608501	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	16	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3223.018	n/a	REC_START	1611509	n/a	LTP148	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
