onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2757.52880859375	n/a	REC_START	5647419	n/a	LTP327	VFFR	0	308	COURSE	390	0
2759.388671875	n/a	REC_WORD	5651228	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	308	COURSE	390	0
2760.52978515625	n/a	REC_STOP	5653565	n/a	LTP327	VFFR	0	308	COURSE	390	0
2762.0966796875	n/a	WORD	5656774	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	309	CRAB	397	0
2763.41162109375	n/a	WORD_OFF	5659467	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	309	CRAB	397	0
2763.41162109375	n/a	REC_START	5659467	n/a	LTP327	VFFR	0	309	CRAB	397	0
2765.3017578125	n/a	REC_WORD	5663338	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	309	CRAB	397	0
2766.41162109375	n/a	REC_STOP	5665611	n/a	LTP327	VFFR	0	309	CRAB	397	0
2767.94580078125	n/a	WORD	5668753	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	310	ACTRESS	6	0
2769.27783203125	n/a	WORD_OFF	5671481	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	310	ACTRESS	6	0
2769.27783203125	n/a	REC_START	5671481	n/a	LTP327	VFFR	0	310	ACTRESS	6	0
2771.04736328125	n/a	REC_WORD	5675105	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	310	ACTRESS	6	0
2772.2783203125	n/a	REC_STOP	5677626	n/a	LTP327	VFFR	0	310	ACTRESS	6	0
2773.8125	n/a	WORD	5680768	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	311	BOUQUET	157	0
2775.29541015625	n/a	WORD_OFF	5683805	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	311	BOUQUET	157	0
2775.29541015625	n/a	REC_START	5683805	n/a	LTP327	VFFR	0	311	BOUQUET	157	0
2776.9453125	n/a	REC_WORD	5687184	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	311	BOUQUET	157	0
2778.29541015625	n/a	REC_STOP	5689949	n/a	LTP327	VFFR	0	311	BOUQUET	157	0
2781.81005859375	n/a	COUNTDOWN	5697147	n/a	LTP327	VFFR	0	311	10	n/a	0
2782.81005859375	n/a	COUNTDOWN	5699195	n/a	LTP327	VFFR	0	311	9	n/a	0
2783.81005859375	n/a	COUNTDOWN	5701243	n/a	LTP327	VFFR	0	311	8	n/a	0
2784.8271484375	n/a	COUNTDOWN	5703326	n/a	LTP327	VFFR	0	311	7	n/a	0
2785.8271484375	n/a	COUNTDOWN	5705374	n/a	LTP327	VFFR	0	311	6	n/a	0
2786.8271484375	n/a	COUNTDOWN	5707422	n/a	LTP327	VFFR	0	311	5	n/a	0
2787.8271484375	n/a	COUNTDOWN	5709470	n/a	LTP327	VFFR	0	311	4	n/a	0
2788.84326171875	n/a	COUNTDOWN	5711551	n/a	LTP327	VFFR	0	311	3	n/a	0
2789.85986328125	n/a	COUNTDOWN	5713633	n/a	LTP327	VFFR	0	311	2	n/a	0
2790.8779296875	n/a	COUNTDOWN	5715718	n/a	LTP327	VFFR	0	311	1	n/a	0
2793.0771484375	n/a	WORD	5720222	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	312	AIRPORT	13	0
2794.56005859375	n/a	WORD_OFF	5723259	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	312	AIRPORT	13	0
2794.56005859375	n/a	REC_START	5723259	n/a	LTP327	VFFR	0	312	AIRPORT	13	0
2796.02978515625	n/a	REC_WORD	5726269	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	312	AIRPORT	13	0
2797.56005859375	n/a	REC_STOP	5729403	n/a	LTP327	VFFR	0	312	AIRPORT	13	0
2799.67578125	n/a	WORD	5733736	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	313	SWORD	1423	0
2801.30859375	n/a	WORD_OFF	5737080	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	313	SWORD	1423	0
2801.30859375	n/a	REC_START	5737080	n/a	LTP327	VFFR	0	313	SWORD	1423	0
2802.53857421875	n/a	REC_WORD	5739599	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	313	SWORD	1423	0
2804.30859375	n/a	REC_STOP	5743224	n/a	LTP327	VFFR	0	313	SWORD	1423	0
2806.07568359375	n/a	WORD	5746843	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	314	PIGEON	1065	0
2807.8583984375	n/a	WORD_OFF	5750494	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	314	PIGEON	1065	0
2807.8583984375	n/a	REC_START	5750494	n/a	LTP327	VFFR	0	314	PIGEON	1065	0
2809.50830078125	n/a	REC_WORD	5753873	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	314	PIGEON	1065	0
2810.8583984375	n/a	REC_STOP	5756638	n/a	LTP327	VFFR	0	314	PIGEON	1065	0
2812.8916015625	n/a	WORD	5760802	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	315	PAIL	1002	0
2814.6591796875	n/a	WORD_OFF	5764422	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	315	PAIL	1002	0
2814.6591796875	n/a	REC_START	5764422	n/a	LTP327	VFFR	0	315	PAIL	1002	0
2816.0693359375	n/a	REC_WORD	5767310	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	315	PAIL	1002	0
2817.67431640625	n/a	REC_STOP	5770597	n/a	LTP327	VFFR	0	315	PAIL	1002	0
2819.2744140625	n/a	WORD	5773874	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	316	MONSTER	912	0
2820.9912109375	n/a	WORD_OFF	5777390	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	316	MONSTER	912	0
2820.9912109375	n/a	REC_START	5777390	n/a	LTP327	VFFR	0	316	MONSTER	912	0
2822.5810546875	n/a	REC_WORD	5780646	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	316	MONSTER	912	0
2823.9912109375	n/a	REC_STOP	5783534	n/a	LTP327	VFFR	0	316	MONSTER	912	0
2825.82421875	n/a	WORD	5787288	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	317	WHISTLE	1606	0
2827.423828125	n/a	WORD_OFF	5790564	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	317	WHISTLE	1606	0
2827.423828125	n/a	REC_START	5790564	n/a	LTP327	VFFR	0	317	WHISTLE	1606	0
2829.19384765625	n/a	REC_WORD	5794189	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	317	WHISTLE	1606	0
2830.44091796875	n/a	REC_STOP	5796743	n/a	LTP327	VFFR	0	317	WHISTLE	1606	0
2832.45703125	n/a	WORD	5800872	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	318	SCALPEL	1243	0
2833.90673828125	n/a	WORD_OFF	5803841	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	318	SCALPEL	1243	0
2833.90673828125	n/a	REC_START	5803841	n/a	LTP327	VFFR	0	318	SCALPEL	1243	0
2836.0068359375	n/a	REC_WORD	5808142	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	318	SCALPEL	1243	0
2837.23974609375	n/a	REC_STOP	5810667	n/a	LTP327	VFFR	0	318	SCALPEL	1243	0
2839.28955078125	n/a	WORD	5814865	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	319	RACKET	1155	0
2840.556640625	n/a	WORD_OFF	5817460	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	319	RACKET	1155	0
2840.556640625	n/a	REC_START	5817460	n/a	LTP327	VFFR	0	319	RACKET	1155	0
2843.37646484375	n/a	REC_WORD	5823235	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	319	RACKET	1155	0
2844.47265625	n/a	REC_STOP	5825480	n/a	LTP327	VFFR	0	319	RACKET	1155	0
2846.37255859375	n/a	WORD	5829371	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	320	CYCLONE	431	0
2848.03955078125	n/a	WORD_OFF	5832785	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	320	CYCLONE	431	0
2848.03955078125	n/a	REC_START	5832785	n/a	LTP327	VFFR	0	320	CYCLONE	431	0
2850.04931640625	n/a	REC_WORD	5836901	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	320	CYCLONE	431	0
2851.439453125	n/a	REC_STOP	5839748	n/a	LTP327	VFFR	0	320	CYCLONE	431	0
2853.3564453125	n/a	WORD	5843674	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	321	SMOG	1330	0
2855.12255859375	n/a	WORD_OFF	5847291	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	321	SMOG	1330	0
2855.12255859375	n/a	REC_START	5847291	n/a	LTP327	VFFR	0	321	SMOG	1330	0
2856.8623046875	n/a	REC_WORD	5850854	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	321	SMOG	1330	0
2858.17236328125	n/a	REC_STOP	5853537	n/a	LTP327	VFFR	0	321	SMOG	1330	0
2860.2060546875	n/a	WORD	5857702	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	322	PIZZA	1079	0
2861.80517578125	n/a	WORD_OFF	5860977	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	322	PIZZA	1079	0
2861.80517578125	n/a	REC_START	5860977	n/a	LTP327	VFFR	0	322	PIZZA	1079	0
2864.3251953125	n/a	REC_WORD	5866138	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	322	PIZZA	1079	0
2865.4052734375	n/a	REC_STOP	5868350	n/a	LTP327	VFFR	0	322	PIZZA	1079	0
2866.98779296875	n/a	WORD	5871591	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	323	SUSPECT	1415	0
2868.47216796875	n/a	REC_START	5874631	n/a	LTP327	VFFR	0	323	SUSPECT	1415	0
2868.47216796875	n/a	WORD_OFF	5874631	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	323	SUSPECT	1415	0
2870.001953125	n/a	REC_WORD	5877764	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	323	SUSPECT	1415	0
2871.48876953125	n/a	REC_STOP	5880809	n/a	LTP327	VFFR	0	323	SUSPECT	1415	0
2873.48779296875	n/a	WORD	5884903	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	324	BEAVER	109	0
2875.15380859375	n/a	WORD_OFF	5888315	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	324	BEAVER	109	0
2875.15380859375	n/a	REC_START	5888315	n/a	LTP327	VFFR	0	324	BEAVER	109	0
2876.62353515625	n/a	REC_WORD	5891325	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	324	BEAVER	109	0
2878.15380859375	n/a	REC_STOP	5894459	n/a	LTP327	VFFR	0	324	BEAVER	109	0
2879.82080078125	n/a	WORD	5897873	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	325	BUCKET	184	0
2881.5537109375	n/a	REC_START	5901422	n/a	LTP327	VFFR	0	325	BUCKET	184	0
2881.5537109375	n/a	WORD_OFF	5901422	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	325	BUCKET	184	0
2883.53369140625	n/a	REC_WORD	5905477	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	325	BUCKET	184	0
2884.5537109375	n/a	REC_STOP	5907566	n/a	LTP327	VFFR	0	325	BUCKET	184	0
2886.603515625	n/a	WORD	5911764	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	326	STOMACH	1384	0
2888.236328125	n/a	WORD_OFF	5915108	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	326	STOMACH	1384	0
2888.236328125	n/a	REC_START	5915108	n/a	LTP327	VFFR	0	326	STOMACH	1384	0
2889.9462890625	n/a	REC_WORD	5918610	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	326	STOMACH	1384	0
2891.236328125	n/a	REC_STOP	5921252	n/a	LTP327	VFFR	0	326	STOMACH	1384	0
2893.30322265625	n/a	WORD	5925485	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	327	CABIN	211	0
2894.87109375	n/a	WORD_OFF	5928696	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	327	CABIN	211	0
2894.87109375	n/a	REC_START	5928696	n/a	LTP327	VFFR	0	327	CABIN	211	0
2896.55126953125	n/a	REC_WORD	5932137	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	327	CABIN	211	0
2897.88623046875	n/a	REC_STOP	5934871	n/a	LTP327	VFFR	0	327	CABIN	211	0
2899.55224609375	n/a	WORD	5938283	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	328	SHORTS	1293	0
2900.98486328125	n/a	REC_START	5941217	n/a	LTP327	VFFR	0	328	SHORTS	1293	0
2900.98486328125	n/a	WORD_OFF	5941217	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	328	SHORTS	1293	0
2902.69482421875	n/a	REC_WORD	5944719	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	328	SHORTS	1293	0
2903.98486328125	n/a	REC_STOP	5947361	n/a	LTP327	VFFR	0	328	SHORTS	1293	0
2905.96875	n/a	WORD	5951424	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	329	CROSS	413	0
2907.3017578125	n/a	WORD_OFF	5954154	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	329	CROSS	413	0
2907.3017578125	n/a	REC_START	5954154	n/a	LTP327	VFFR	0	329	CROSS	413	0
2909.251953125	n/a	REC_WORD	5958148	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	329	CROSS	413	0
2910.3017578125	n/a	REC_STOP	5960298	n/a	LTP327	VFFR	0	329	CROSS	413	0
2912.267578125	n/a	WORD	5964324	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	330	ANTLER	29	0
2913.884765625	n/a	WORD_OFF	5967636	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	330	ANTLER	29	0
2913.884765625	n/a	REC_START	5967636	n/a	LTP327	VFFR	0	330	ANTLER	29	0
2915.564453125	n/a	REC_WORD	5971076	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	330	ANTLER	29	0
2916.884765625	n/a	REC_STOP	5973780	n/a	LTP327	VFFR	0	330	ANTLER	29	0
2918.650390625	n/a	WORD	5977396	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	331	ITEM	746	0
2920.0673828125	n/a	WORD_OFF	5980298	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	331	ITEM	746	0
2920.0673828125	n/a	REC_START	5980298	n/a	LTP327	VFFR	0	331	ITEM	746	0
2921.95751953125	n/a	REC_WORD	5984169	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	331	ITEM	746	0
2923.0673828125	n/a	REC_STOP	5986442	n/a	LTP327	VFFR	0	331	ITEM	746	0
2925.11865234375	n/a	WORD	5990643	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	332	GLOVE	642	0
2926.43359375	n/a	WORD_OFF	5993336	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	332	GLOVE	642	0
2926.43359375	n/a	REC_START	5993336	n/a	LTP327	VFFR	0	332	GLOVE	642	0
2928.17333984375	n/a	REC_WORD	5996899	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	332	GLOVE	642	0
2929.43310546875	n/a	REC_STOP	5999479	n/a	LTP327	VFFR	0	332	GLOVE	642	0
2931.1171875	n/a	WORD	6002928	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	333	TUTU	1524	0
2932.4501953125	n/a	REC_START	6005658	n/a	LTP327	VFFR	0	333	TUTU	1524	0
2932.4501953125	n/a	WORD_OFF	6005658	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	333	TUTU	1524	0
2934.13037109375	n/a	REC_WORD	6009099	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	333	TUTU	1524	0
2935.4501953125	n/a	REC_STOP	6011802	n/a	LTP327	VFFR	0	333	TUTU	1524	0
2937.0009765625	n/a	WORD	6014978	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	334	SHOVEL	1295	0
2938.26611328125	n/a	WORD_OFF	6017569	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	334	SHOVEL	1295	0
2938.26611328125	n/a	REC_START	6017569	n/a	LTP327	VFFR	0	334	SHOVEL	1295	0
2940.51611328125	n/a	REC_WORD	6022177	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	334	SHOVEL	1295	0
2941.666015625	n/a	REC_STOP	6024532	n/a	LTP327	VFFR	0	334	SHOVEL	1295	0
2943.23291015625	n/a	WORD	6027741	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	335	STAPLE	1371	0
2945.01611328125	n/a	WORD_OFF	6031393	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	335	STAPLE	1371	0
2945.01611328125	n/a	REC_START	6031393	n/a	LTP327	VFFR	0	335	STAPLE	1371	0
2946.8759765625	n/a	REC_WORD	6035202	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	335	STAPLE	1371	0
2948.1826171875	n/a	REC_STOP	6037878	n/a	LTP327	VFFR	0	335	STAPLE	1371	0
2951.69873046875	n/a	COUNTDOWN	6045079	n/a	LTP327	VFFR	0	335	10	n/a	0
2952.7158203125	n/a	COUNTDOWN	6047162	n/a	LTP327	VFFR	0	335	9	n/a	0
2953.7314453125	n/a	COUNTDOWN	6049242	n/a	LTP327	VFFR	0	335	8	n/a	0
2954.74951171875	n/a	COUNTDOWN	6051327	n/a	LTP327	VFFR	0	335	7	n/a	0
2955.765625	n/a	COUNTDOWN	6053408	n/a	LTP327	VFFR	0	335	6	n/a	0
2956.765625	n/a	COUNTDOWN	6055456	n/a	LTP327	VFFR	0	335	5	n/a	0
2957.78173828125	n/a	COUNTDOWN	6057537	n/a	LTP327	VFFR	0	335	4	n/a	0
2958.78173828125	n/a	COUNTDOWN	6059585	n/a	LTP327	VFFR	0	335	3	n/a	0
2959.79833984375	n/a	COUNTDOWN	6061667	n/a	LTP327	VFFR	0	335	2	n/a	0
2960.79833984375	n/a	COUNTDOWN	6063715	n/a	LTP327	VFFR	0	335	1	n/a	0
2963.34716796875	n/a	WORD	6068935	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	336	IGLOO	734	0
2964.564453125	n/a	REC_START	6071428	n/a	LTP327	VFFR	0	336	IGLOO	734	0
2964.564453125	n/a	WORD_OFF	6071428	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	336	IGLOO	734	0
2966.154296875	n/a	REC_WORD	6074684	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	336	IGLOO	734	0
2967.564453125	n/a	REC_STOP	6077572	n/a	LTP327	VFFR	0	336	IGLOO	734	0
2969.34716796875	n/a	WORD	6081223	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	337	SIBLING	1301	0
2970.59716796875	n/a	WORD_OFF	6083783	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	337	SIBLING	1301	0
2970.59716796875	n/a	REC_START	6083783	n/a	LTP327	VFFR	0	337	SIBLING	1301	0
2972.0673828125	n/a	REC_WORD	6086794	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	337	SIBLING	1301	0
2973.59716796875	n/a	REC_STOP	6089927	n/a	LTP327	VFFR	0	337	SIBLING	1301	0
2975.4970703125	n/a	WORD	6093818	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	338	COMET	353	0
2976.97998046875	n/a	WORD_OFF	6096855	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	338	COMET	353	0
2976.97998046875	n/a	REC_START	6096855	n/a	LTP327	VFFR	0	338	COMET	353	0
2978.4501953125	n/a	REC_WORD	6099866	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	338	COMET	353	0
2979.97900390625	n/a	REC_STOP	6102997	n/a	LTP327	VFFR	0	338	COMET	353	0
2981.56396484375	n/a	WORD	6106243	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	339	JUGGLER	763	0
2983.22900390625	n/a	WORD_OFF	6109653	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	339	JUGGLER	763	0
2983.22900390625	n/a	REC_START	6109653	n/a	LTP327	VFFR	0	339	JUGGLER	763	0
2984.81884765625	n/a	REC_WORD	6112909	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	339	JUGGLER	763	0
2986.22900390625	n/a	REC_STOP	6115797	n/a	LTP327	VFFR	0	339	JUGGLER	763	0
2988.19677734375	n/a	WORD	6119827	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	340	ORANGE	980	0
2989.7958984375	n/a	WORD_OFF	6123102	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	340	ORANGE	980	0
2989.7958984375	n/a	REC_START	6123102	n/a	LTP327	VFFR	0	340	ORANGE	980	0
2990.87548828125	n/a	REC_WORD	6125313	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	340	ORANGE	980	0
2992.8115234375	n/a	REC_STOP	6129278	n/a	LTP327	VFFR	0	340	ORANGE	980	0
2994.845703125	n/a	WORD	6133444	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	341	TRUCK	1512	0
2996.5126953125	n/a	REC_START	6136858	n/a	LTP327	VFFR	0	341	TRUCK	1512	0
2996.5126953125	n/a	WORD_OFF	6136858	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	341	TRUCK	1512	0
2998.46240234375	n/a	REC_WORD	6140851	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	341	TRUCK	1512	0
2999.51220703125	n/a	REC_STOP	6143001	n/a	LTP327	VFFR	0	341	TRUCK	1512	0
3001.3115234375	n/a	WORD	6146686	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	342	LUNCH	849	0
3002.7451171875	n/a	WORD_OFF	6149622	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	342	LUNCH	849	0
3002.7451171875	n/a	REC_START	6149622	n/a	LTP327	VFFR	0	342	LUNCH	849	0
3004.455078125	n/a	REC_WORD	6153124	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	342	LUNCH	849	0
3005.7451171875	n/a	REC_STOP	6155766	n/a	LTP327	VFFR	0	342	LUNCH	849	0
3007.84619140625	n/a	WORD	6160069	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	343	DRILL	497	0
3009.34521484375	n/a	WORD_OFF	6163139	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	343	DRILL	497	0
3009.34521484375	n/a	REC_START	6163139	n/a	LTP327	VFFR	0	343	DRILL	497	0
3011.71533203125	n/a	REC_WORD	6167993	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	343	DRILL	497	0
3012.72705078125	n/a	REC_STOP	6170065	n/a	LTP327	VFFR	0	343	DRILL	497	0
3014.39501953125	n/a	WORD	6173481	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	344	COOK	372	0
3016.17822265625	n/a	WORD_OFF	6177133	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	344	COOK	372	0
3016.17822265625	n/a	REC_START	6177133	n/a	LTP327	VFFR	0	344	COOK	372	0
3018.15771484375	n/a	REC_WORD	6181187	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	344	COOK	372	0
3019.177734375	n/a	REC_STOP	6183276	n/a	LTP327	VFFR	0	344	COOK	372	0
3021.2099609375	n/a	WORD	6187438	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	345	PERCH	1048	0
3022.91064453125	n/a	WORD_OFF	6190921	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	345	PERCH	1048	0
3022.91064453125	n/a	REC_START	6190921	n/a	LTP327	VFFR	0	345	PERCH	1048	0
3024.7705078125	n/a	REC_WORD	6194730	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	345	PERCH	1048	0
3025.91064453125	n/a	REC_STOP	6197065	n/a	LTP327	VFFR	0	345	PERCH	1048	0
3027.57666015625	n/a	WORD	6200477	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	346	GRAVEL	659	0
3029.0595703125	n/a	REC_START	6203514	n/a	LTP327	VFFR	0	346	GRAVEL	659	0
3029.0595703125	n/a	WORD_OFF	6203514	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	346	GRAVEL	659	0
3030.91943359375	n/a	REC_WORD	6207323	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	346	GRAVEL	659	0
3032.0595703125	n/a	REC_STOP	6209658	n/a	LTP327	VFFR	0	346	GRAVEL	659	0
3034.1435546875	n/a	WORD	6213926	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	347	CLIMBER	323	0
3035.37548828125	n/a	WORD_OFF	6216449	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	347	CLIMBER	323	0
3035.37548828125	n/a	REC_START	6216449	n/a	LTP327	VFFR	0	347	CLIMBER	323	0
3037.20556640625	n/a	REC_WORD	6220197	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	347	CLIMBER	323	0
3038.37548828125	n/a	REC_STOP	6222593	n/a	LTP327	VFFR	0	347	CLIMBER	323	0
3040.2421875	n/a	WORD	6226416	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	348	HERO	706	0
3041.576171875	n/a	WORD_OFF	6229148	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	348	HERO	706	0
3041.576171875	n/a	REC_START	6229148	n/a	LTP327	VFFR	0	348	HERO	706	0
3043.1962890625	n/a	REC_WORD	6232466	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	348	HERO	706	0
3044.59130859375	n/a	REC_STOP	6235323	n/a	LTP327	VFFR	0	348	HERO	706	0
3046.6923828125	n/a	WORD	6239626	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	349	LILY	821	0
3048.10791015625	n/a	WORD_OFF	6242525	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	349	LILY	821	0
3048.10791015625	n/a	REC_START	6242525	n/a	LTP327	VFFR	0	349	LILY	821	0
3049.84814453125	n/a	REC_WORD	6246089	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	349	LILY	821	0
3051.10791015625	n/a	REC_STOP	6248669	n/a	LTP327	VFFR	0	349	LILY	821	0
3052.7412109375	n/a	WORD	6252014	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	350	SLIME	1327	0
3053.9921875	n/a	WORD_OFF	6254576	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	350	SLIME	1327	0
3053.9921875	n/a	REC_START	6254576	n/a	LTP327	VFFR	0	350	SLIME	1327	0
3056.001953125	n/a	REC_WORD	6258692	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	350	SLIME	1327	0
3057.291015625	n/a	REC_STOP	6261332	n/a	LTP327	VFFR	0	350	SLIME	1327	0
3059.15673828125	n/a	WORD	6265153	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	351	EAGLE	512	0
