mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
608965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	TEACHER	1440	n/a	n/a	0	0	0
609643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	PIANO	1057	n/a	n/a	0	0	0
610650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	IDOL	733	n/a	n/a	0	0	0
612085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	SCULPTURE	1258	n/a	n/a	0	0	0
613041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	HEDGE	699	n/a	n/a	0	0	0
613913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	HUSBAND	728	n/a	n/a	0	0	0
614757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	LOVER	846	n/a	n/a	0	0	0
631923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	BREAST	171	n/a	n/a	0	0	0
632634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	MILK	895	n/a	n/a	0	0	0
633299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	3	FLESH	579	n/a	n/a	0	0	0
675941	DISTRACTOR	n/a	LTP258	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
675942	START	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
675975	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	14	4	3	7
677372	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	10	5	1	4
678370	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	18	8	3	7
679303	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	17	1	7	9
680435	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	20	9	3	8
681733	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	7	1	4	2
682698	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	11	1	1	9
683513	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	12	5	3	4
684595	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	9	2	3	4
685926	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	16	9	4	3
687125	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	10	5	2	3
688656	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	16	4	9	3
689804	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	13	1	7	5
691252	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	25	7	9	9
693348	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	7	1	5	1
694281	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	20	6	9	5
695329	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	10	3	2	5
697176	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	18	3	8	7
699104	STOP	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
700887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	SLUG	1329	n/a	n/a	0	0	0
703317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	CURTAIN	427	n/a	n/a	0	0	0
705897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	HAMPER	682	n/a	n/a	0	0	0
708392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	WAITRESS	1581	n/a	n/a	0	0	0
711072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	XEROX	1628	n/a	n/a	0	0	0
713668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	ULCER	1533	n/a	n/a	0	0	0
716264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	PUDDING	1139	n/a	n/a	0	0	0
719077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
721523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	PATROL	1027	n/a	n/a	0	0	0
724219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	BLUEPRINT	142	n/a	n/a	0	0	0
726699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	INMATE	738	n/a	n/a	0	0	0
729361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	FLAG	573	n/a	n/a	0	0	0
732091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	GANGSTER	620	n/a	n/a	0	0	0
734720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	BUREAU	199	n/a	n/a	0	0	0
737167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	PERMIT	1051	n/a	n/a	0	0	0
739813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
742525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	WRIST	1626	n/a	n/a	0	0	0
745353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
748100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
750563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	SERVANT	1271	n/a	n/a	0	0	0
753259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	ROBOT	1200	n/a	n/a	0	0	0
755822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
758367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	TRANSPLANT	1496	n/a	n/a	0	0	0
761181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
762795	START	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
763604	DISTRACTOR	n/a	LTP258	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
763610	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	12	2	4	6
764493	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	18	5	6	7
766440	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	11	5	2	4
769019	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	19	7	7	5
770317	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	19	4	6	9
771116	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	9	4	2	3
772181	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	19	7	8	5
773679	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	14	2	8	4
775692	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	15	4	6	5
776674	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	11	2	5	4
778289	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	10	1	6	3
779520	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	15	9	5	1
780485	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	24	8	8	9
782216	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	21	8	8	5
785960	STOP	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
788624	REC_START	n/a	LTP258	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
790292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	ROBOT	1200	n/a	n/a	0	0	0
791094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
791767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	TRANSPLANT	1496	n/a	n/a	0	0	0
794768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	INMATE	738	n/a	n/a	0	0	0
796405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	GANGSTER	620	n/a	n/a	0	0	0
797189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	BLUEPRINT	142	n/a	n/a	0	0	0
799969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	PATROL	1027	n/a	n/a	0	0	0
802640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	SERVANT	1271	n/a	n/a	0	0	0
808106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	SLUG	1329	n/a	n/a	0	0	0
809704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	CURTAIN	427	n/a	n/a	0	0	0
811659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	WAITRESS	1581	n/a	n/a	0	0	0
819973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	XEROX	1628	n/a	n/a	0	0	0
822428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	ULCER	1533	n/a	n/a	0	0	0
824164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
825054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	4	PUDDING	1139	n/a	n/a	0	0	0
879387	DISTRACTOR	n/a	LTP258	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
879387	START	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
879420	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	15	6	6	3
880919	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	21	3	9	9
882134	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	10	3	6	1
883182	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	4	2	1	1
884031	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	19	6	9	4
884979	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	19	9	5	5
885828	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	23	7	7	9
887642	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	7	2	3	2
889057	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	19	4	7	8
890538	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	18	7	6	5
892468	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	10	2	2	6
893650	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	17	3	9	5
894648	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	20	8	6	6
896345	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	21	9	9	3
897810	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	2	9	8	3
900123	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	18	2	7	9
901122	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	17	2	8	7
902800	STOP	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
904550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	ATOM	55	n/a	n/a	0	0	0
907030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	KNAPSACK	783	n/a	n/a	0	0	0
909593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	BRIEFCASE	175	n/a	n/a	0	0	0
912155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	CRAYON	401	n/a	n/a	0	0	0
914635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
917413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	CONVICT	371	n/a	n/a	0	0	0
920060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	OINTMENT	974	n/a	n/a	0	0	0
922756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	SOFTBALL	1343	n/a	n/a	0	0	0
925502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	CITRUS	313	n/a	n/a	0	0	0
927932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	FRIEND	606	n/a	n/a	0	0	0
930661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	LIZARD	834	n/a	n/a	0	0	0
933224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
935887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	HAND	683	n/a	n/a	0	0	0
938616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	GLOVE	642	n/a	n/a	0	0	0
941328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
944124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	THIEF	1456	n/a	n/a	0	0	0
946621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	BOYFRIEND	162	n/a	n/a	0	0	0
949067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	FRUIT	610	n/a	n/a	0	0	0
951829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
954391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	COMET	353	n/a	n/a	0	0	0
957005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	DIME	466	n/a	n/a	0	0	0
959451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	MEDAL	885	n/a	n/a	0	0	0
961914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
964560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	WASHER	1592	n/a	n/a	0	0	0
966175	START	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
967021	DISTRACTOR	n/a	LTP258	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
967024	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	11	7	3	2
968354	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	22	9	4	9
970801	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	13	9	1	3
972033	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	18	8	7	6
973697	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	15	1	6	8
975860	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	13	4	2	7
977357	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	14	4	7	3
978573	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	13	9	1	3
979705	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	4	2	1	1
980520	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	15	1	7	7
981602	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	11	1	9	1
982450	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	17	5	7	5
983582	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	19	6	6	7
985063	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	12	3	2	7
986278	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	14	7	5	2
987776	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	19	7	5	7
988800	STOP	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
992120	REC_START	n/a	LTP258	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
993482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
994168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	COMET	353	n/a	n/a	0	0	0
995017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
996607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	BOYFRIEND	162	n/a	n/a	0	0	0
1002430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
1003515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	LIZARD	834	n/a	n/a	0	0	0
1004269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
1005027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	HAND	683	n/a	n/a	0	0	0
1005843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	GLOVE	642	n/a	n/a	0	0	0
1008078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	THIEF	1456	n/a	n/a	0	0	0
1012601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
1022212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	CITRUS	313	n/a	n/a	0	0	0
1024775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	5	FRIEND	606	n/a	n/a	0	0	0
1082767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	BRICK	172	n/a	n/a	0	0	0
1085396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1087826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	GRAPE	654	n/a	n/a	0	0	0
1090539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	FOOT	590	n/a	n/a	0	0	0
1093019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	VIKING	1565	n/a	n/a	0	0	0
1095831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	PRINCESS	1125	n/a	n/a	0	0	0
1098278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	TRACTOR	1493	n/a	n/a	0	0	0
1101040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	HELMET	702	n/a	n/a	0	0	0
1103536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	TURTLE	1522	n/a	n/a	0	0	0
1106099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	TABLE	1426	n/a	n/a	0	0	0
1108579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	DRIVER	499	n/a	n/a	0	0	0
1111308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	CUSTARD	429	n/a	n/a	0	0	0
1114021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	DAISY	435	n/a	n/a	0	0	0
1116584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	FARMER	553	n/a	n/a	0	0	0
1119180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	ORCHID	982	n/a	n/a	0	0	0
1121826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	PADDING	999	n/a	n/a	0	0	0
1124404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	JELLO	754	n/a	n/a	0	0	0
1127184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	COLONEL	348	n/a	n/a	0	0	0
1129631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1132110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	BODY	145	n/a	n/a	0	0	0
1134856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	LETTUCE	814	n/a	n/a	0	0	0
1137635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	CABBAGE	210	n/a	n/a	0	0	0
1140315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	DANDRUFF	439	n/a	n/a	0	0	0
1142911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	ONION	977	n/a	n/a	0	0	0
1144525	START	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1145576	DISTRACTOR	n/a	LTP258	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1145590	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	14	6	4	4
1146705	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	19	7	4	8
1148368	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	19	7	8	4
1150084	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	19	7	7	5
1151347	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	14	3	5	6
1154128	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	20	9	8	2
1155093	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	15	1	6	8
1157689	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	13	9	2	2
1158654	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	14	6	4	6
1159486	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	18	7	2	9
1160851	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	17	4	9	4
1162199	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	12	7	1	4
1163763	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	14	6	6	2
1165228	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	13	7	4	2
1166559	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	16	2	7	7
1167936	STOP	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1170386	REC_START	n/a	LTP258	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1172373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	CABBAGE	210	n/a	n/a	0	0	0
1173112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	LETTUCE	814	n/a	n/a	0	0	0
1178761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	TRACTOR	1493	n/a	n/a	0	0	0
1180553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	DRIVER	499	n/a	n/a	0	0	0
1181249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	FARMER	553	n/a	n/a	0	0	0
1182206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	DAISY	435	n/a	n/a	0	0	0
1190215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	BRICK	172	n/a	n/a	0	0	0
1190708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1192055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	GRAPE	654	n/a	n/a	0	0	0
1193814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	FOOT	590	n/a	n/a	0	0	0
1195034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	NOMAD	955	n/a	n/a	0	0	0
1196692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	PRINCESS	1125	n/a	n/a	0	0	0
1234794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	BODY	145	n/a	n/a	0	0	0
1261035	DISTRACTOR	n/a	LTP258	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1261035	START	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1261068	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	15	5	5	6
1261933	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	16	6	9	3
1264330	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	21	9	6	7
1265911	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	11	2	6	3
1267292	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	2	9	9	2
1268389	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	15	7	6	2
1271103	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	15	5	4	6
1272268	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	15	5	7	3
1273365	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	13	4	5	4
1275646	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	13	5	4	4
1277310	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	23	8	7	8
1279074	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	16	6	6	4
1280139	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	8	3	1	4
1282368	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	4	1	1	2
1283501	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	15	4	2	9
