mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1899686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	KITCHEN	778	n/a	n/a	0	0	0
1980826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	COUNTRY	388	n/a	n/a	0	0	0
1983545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	GARBAGE	622	n/a	n/a	0	0	0
1986232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	PLATE	1086	n/a	n/a	0	0	0
1988917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	OUTFIT	988	n/a	n/a	0	0	0
1991669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	FIDDLE	561	n/a	n/a	0	0	0
1994271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	TUTU	1524	n/a	n/a	0	0	0
1996806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	VALLEY	1545	n/a	n/a	0	0	0
1999526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	BANQUET	86	n/a	n/a	0	0	0
2002028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	BUREAU	199	n/a	n/a	0	0	0
2004647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	BANK	83	n/a	n/a	0	0	0
2007266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	LODGE	839	n/a	n/a	0	0	0
2009833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	CABIN	211	n/a	n/a	0	0	0
2012619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	SWAMP	1416	n/a	n/a	0	0	0
2015206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	SLIDE	1326	n/a	n/a	0	0	0
2017789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	SNAIL	1332	n/a	n/a	0	0	0
2020526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	REPORT	1184	n/a	n/a	0	0	0
2023262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	FLASK	576	n/a	n/a	0	0	0
2025962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	GRIZZLY	662	n/a	n/a	0	0	0
2028699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	BACON	67	n/a	n/a	0	0	0
2031185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	COOKBOOK	373	n/a	n/a	0	0	0
2033802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	RUG	1215	n/a	n/a	0	0	0
2036572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	ORANGE	980	n/a	n/a	0	0	0
2039158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	PEACH	1031	n/a	n/a	0	0	0
2041860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	BELLY	119	n/a	n/a	0	0	0
2043466	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2044429	DISTRACTOR	n/a	LTP305	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2044445	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	14	6	3	1	2
2046444	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	14	9	1	2	6
2048031	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	14	16	5	6	5
2049831	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	14	13	2	9	2
2051448	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	14	10	6	1	3
2052916	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	14	20	8	4	8
2054634	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	14	16	8	1	7
2056288	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	14	16	7	8	1
2058021	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	14	19	8	3	8
2059738	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	14	13	5	1	7
2061089	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	14	22	9	6	7
2062709	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	14	22	9	7	6
2064162	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	14	13	1	6	6
2065461	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	14	12	9	2	1
2067074	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2069332	REC_START	n/a	LTP305	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2070058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	SNAIL	1332	n/a	n/a	0	0	0
2071313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	REPORT	1184	n/a	n/a	0	0	0
2073029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	10	FLASK	576	n/a	n/a	0	0	0
2159755	DISTRACTOR	n/a	LTP305	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2159755	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2159769	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	15	10	1	5	4
2161488	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	15	14	8	1	5
2163723	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	15	15	2	9	4
2165608	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	15	18	1	9	8
2167176	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	15	19	9	3	7
2168611	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	15	12	8	3	1
2170313	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	15	16	1	8	7
2171791	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	15	16	3	7	6
2173998	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	15	14	3	2	9
2176419	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	15	18	5	9	4
2179548	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	15	22	8	6	8
2183755	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2184754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	CAMEL	223	n/a	n/a	0	0	0
2187274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	SUNSET	1408	n/a	n/a	0	0	0
2189925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	TABLE	1426	n/a	n/a	0	0	0
2192379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	DRESSER	496	n/a	n/a	0	0	0
2195063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	CHILD	299	n/a	n/a	0	0	0
2197865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	SUNRISE	1407	n/a	n/a	0	0	0
2200668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	SCALLOP	1242	n/a	n/a	0	0	0
2203240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	SEAFOOD	1260	n/a	n/a	0	0	0
2205906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2208475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	SKILLET	1317	n/a	n/a	0	0	0
2211043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	KITCHEN	778	n/a	n/a	0	0	0
2213713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	AIRPORT	13	n/a	n/a	0	0	0
2216532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	MISTER	901	n/a	n/a	0	0	0
2219335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	GLOVE	642	n/a	n/a	0	0	0
2222171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	BABY	64	n/a	n/a	0	0	0
2224872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	LABEL	790	n/a	n/a	0	0	0
2227491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	NOMAD	955	n/a	n/a	0	0	0
2229993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	SHELTER	1282	n/a	n/a	0	0	0
2232645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	VAGRANT	1544	n/a	n/a	0	0	0
2235114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	KEEPER	769	n/a	n/a	0	0	0
2237650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	SWIMMER	1420	n/a	n/a	0	0	0
2240236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2243003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	STICKER	1382	n/a	n/a	0	0	0
2245773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	SPARROW	1347	n/a	n/a	0	0	0
2247393	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2248547	DISTRACTOR	n/a	LTP305	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2248559	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	16	19	5	7	7
2250858	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	16	15	3	6	6
2252628	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	16	9	5	1	3
2254163	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	16	18	2	9	7
2256646	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	16	12	6	5	1
2258915	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	16	21	4	8	9
2260584	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	16	20	9	5	6
2263719	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	16	15	7	4	4
2265088	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	16	19	9	5	5
2266339	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	16	26	9	8	9
2268056	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	16	8	4	1	3
2269708	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	16	17	7	9	1
2271195	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2273328	REC_START	n/a	LTP305	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2274323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	SCALLOP	1242	n/a	n/a	0	0	0
2275604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	SEAFOOD	1260	n/a	n/a	0	0	0
2277522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	SUNRISE	1407	n/a	n/a	0	0	0
2281255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	MISTER	901	n/a	n/a	0	0	0
2283105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	AIRPORT	13	n/a	n/a	0	0	0
2285062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	11	GLOVE	642	n/a	n/a	0	0	0
2363766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	RAFT	1159	n/a	n/a	0	0	0
2366479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	CONCERT	360	n/a	n/a	0	0	0
2369098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	PEDAL	1037	n/a	n/a	0	0	0
2371550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	HIKER	708	n/a	n/a	0	0	0
2374019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	RABBIT	1152	n/a	n/a	0	0	0
2376711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	PARSLEY	1016	n/a	n/a	0	0	0
2379398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	TRACTOR	1493	n/a	n/a	0	0	0
2381865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	RECEIPT	1173	n/a	n/a	0	0	0
2384285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	ICING	732	n/a	n/a	0	0	0
2386897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	CUSTARD	429	n/a	n/a	0	0	0
2389666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	BINDER	127	n/a	n/a	0	0	0
2392191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	SAUSAGE	1238	n/a	n/a	0	0	0
2394904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	PROTON	1132	n/a	n/a	0	0	0
2397690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	CANYON	235	n/a	n/a	0	0	0
2400429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	SIBLING	1301	n/a	n/a	0	0	0
2403116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	COMET	353	n/a	n/a	0	0	0
2405768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	ROCKET	1202	n/a	n/a	0	0	0
2408449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	POISON	1096	n/a	n/a	0	0	0
2411139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	COBRA	336	n/a	n/a	0	0	0
2413637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	CHEMIST	292	n/a	n/a	0	0	0
2416123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	LAPEL	800	n/a	n/a	0	0	0
2418792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	TILE	1468	n/a	n/a	0	0	0
2421530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	TORTOISE	1486	n/a	n/a	0	0	0
2423983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	FLAG	573	n/a	n/a	0	0	0
2425598	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2426481	DISTRACTOR	n/a	LTP305	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2426498	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	17	11	3	3	5
2428532	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	17	14	7	2	5
2431486	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	17	11	3	2	6
2433387	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	17	15	5	7	3
2434773	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	17	17	6	5	6
2436540	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	17	10	1	7	2
2438090	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	17	8	2	2	4
2439610	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	17	17	6	5	6
2441511	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	17	17	9	2	6
2444130	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	17	18	7	7	4
2445764	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	17	16	8	2	6
2447917	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	17	25	9	8	8
2449569	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2451539	REC_START	n/a	LTP305	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2452243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	LAPEL	800	n/a	n/a	0	0	0
2453556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	CHEMIST	292	n/a	n/a	0	0	0
2454947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	POISON	1096	n/a	n/a	0	0	0
2456189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	COBRA	336	n/a	n/a	0	0	0
2457755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	TILE	1468	n/a	n/a	0	0	0
2459129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	RAFT	1159	n/a	n/a	0	0	0
2460468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	CONCERT	360	n/a	n/a	0	0	0
2461556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	SIBLING	1301	n/a	n/a	0	0	0
2467447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	ICING	732	n/a	n/a	0	0	0
2468701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	SAUSAGE	1238	n/a	n/a	0	0	0
2471364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	RECEIPT	1173	n/a	n/a	0	0	0
2473939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	TORTOISE	1486	n/a	n/a	0	0	0
2475061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	RABBIT	1152	n/a	n/a	0	0	0
2476744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	PROTON	1132	n/a	n/a	0	0	0
2481289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	RAFT	1159	n/a	n/a	0	0	0
2482354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	CONCERT	360	n/a	n/a	0	0	0
2485025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	12	PEDAL	1037	n/a	n/a	0	0	0
2541976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	CARRIAGE	248	n/a	n/a	0	0	0
2544796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	SADDLE	1221	n/a	n/a	0	0	0
2547299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	SCISSORS	1250	n/a	n/a	0	0	0
2549834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	SILK	1307	n/a	n/a	0	0	0
2552469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	GRAVEL	659	n/a	n/a	0	0	0
2554988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	DUST	508	n/a	n/a	0	0	0
2557607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	CROSS	413	n/a	n/a	0	0	0
2560266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	LACE	792	n/a	n/a	0	0	0
2562767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2565546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	COWBOY	395	n/a	n/a	0	0	0
2568266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	FEMALE	559	n/a	n/a	0	0	0
2570891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	SWORD	1423	n/a	n/a	0	0	0
2573503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	SURVEY	1414	n/a	n/a	0	0	0
2575921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	PAPER	1011	n/a	n/a	0	0	0
2578690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	GIRL	637	n/a	n/a	0	0	0
2581184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	CLOCK	325	n/a	n/a	0	0	0
2583977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	COFFEE	341	n/a	n/a	0	0	0
2586414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	FRIEND	606	n/a	n/a	0	0	0
2588923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	CHURCH	307	n/a	n/a	0	0	0
2591484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	SUBWAY	1400	n/a	n/a	0	0	0
2593978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	KLEENEX	782	n/a	n/a	0	0	0
2596571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	TEMPLE	1448	n/a	n/a	0	0	0
2599166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	PRINCESS	1125	n/a	n/a	0	0	0
2601734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	BEAST	108	n/a	n/a	0	0	0
2603345	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2604283	DISTRACTOR	n/a	LTP305	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2604288	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	18	19	2	8	9
2606511	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	18	18	3	7	8
2608248	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	18	9	1	2	6
2609814	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	18	12	3	6	3
2611548	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	18	14	5	1	8
2613400	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	18	19	7	5	7
2615436	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	18	18	8	5	5
2617020	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	18	13	7	4	2
2618455	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	18	24	8	9	7
2620324	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	18	11	2	7	2
2622242	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	18	15	2	6	7
2623943	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	18	9	7	1	1
2625059	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	18	14	8	3	3
2626512	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2629131	REC_START	n/a	LTP305	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2632057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	PRINCESS	1125	n/a	n/a	0	0	0
2633648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	CARRIAGE	248	n/a	n/a	0	0	0
2635092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	LACE	792	n/a	n/a	0	0	0
2636274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	13	SCISSORS	1250	n/a	n/a	0	0	0
2719602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	PIGMENT	1066	n/a	n/a	0	0	0
2722323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	MARKER	870	n/a	n/a	0	0	0
2725074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	DRAWING	494	n/a	n/a	0	0	0
2727693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	GRAPE	654	n/a	n/a	0	0	0
2730512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	GLASS	639	n/a	n/a	0	0	0
2733147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	MEDAL	885	n/a	n/a	0	0	0
2735832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	HAWK	692	n/a	n/a	0	0	0
2738434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	CLOUD	328	n/a	n/a	0	0	0
2741188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	ICEBERG	731	n/a	n/a	0	0	0
2743690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	FREEZER	604	n/a	n/a	0	0	0
2746359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	SHRUB	1299	n/a	n/a	0	0	0
2749094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	PARROT	1015	n/a	n/a	0	0	0
2751882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	SKETCH	1315	n/a	n/a	0	0	0
2754365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	HEART	697	n/a	n/a	0	0	0
2757133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	POCKET	1093	n/a	n/a	0	0	0
2759818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	COUCH	386	n/a	n/a	0	0	0
2762275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	PICTURE	1061	n/a	n/a	0	0	0
2764939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	SCULPTURE	1258	n/a	n/a	0	0	0
2767575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	LIGHTNING	820	n/a	n/a	0	0	0
