onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1463.87	n/a	WORD	731935	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	SERVER	1272	n/a	n/a	0	0	0
1466.604	n/a	WORD	733302	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	STALLION	1369	n/a	n/a	0	0	0
1469.06	n/a	WORD	734530	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	PEANUT	1032	n/a	n/a	0	0	0
1471.726	n/a	WORD	735863	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	ASIA	46	n/a	n/a	0	0	0
1473.344	n/a	START	736672	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1474.502	n/a	DISTRACTOR	737251	n/a	LTP280	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1474.512	n/a	PROB	737256	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	5	16	8	7	1
1475.766	n/a	PROB	737883	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	5	16	8	7	1
1476.6	n/a	PROB	738300	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	5	15	8	5	2
1477.884	n/a	PROB	738942	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	5	21	7	7	7
1479.118	n/a	PROB	739559	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	5	15	5	4	6
1480.4	n/a	PROB	740200	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	5	15	1	7	7
1481.736	n/a	PROB	740868	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	5	10	3	1	6
1482.786	n/a	PROB	741393	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	5	12	2	8	2
1483.736	n/a	PROB	741868	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	5	22	9	9	4
1485.106	n/a	PROB	742553	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	5	13	7	5	1
1486.256	n/a	PROB	743128	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	5	18	8	4	6
1487.674	n/a	PROB	743837	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	5	11	3	1	7
1489.076	n/a	PROB	744538	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	5	22	9	6	7
1490.426	n/a	PROB	745213	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	5	17	4	9	4
1492.16	n/a	PROB	746080	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	5	13	9	4	1
1493.344	n/a	PROB	746672	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	5	19	8	5	6
1494.928	n/a	PROB	747464	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	5	18	3	6	9
1496.524	n/a	STOP	748262	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1499.166	n/a	REC_START	749583	n/a	LTP280	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1499.674	n/a	REC_WORD	749837	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	STALLION	1369	n/a	n/a	0	0	0
1500.45	n/a	REC_WORD	750225	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	HORSE	719	n/a	n/a	0	0	0
1502.106	n/a	REC_WORD	751053	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	DAISY	435	n/a	n/a	0	0	0
1502.926	n/a	REC_WORD	751463	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	CANDY	230	n/a	n/a	0	0	0
1506.254	n/a	REC_WORD	753127	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
1506.796	n/a	REC_WORD	753398	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	SERVER	1272	n/a	n/a	0	0	0
1509.688	n/a	REC_WORD	754844	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	JELLY	755	n/a	n/a	0	0	0
1589.618	n/a	WORD	794809	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	BROOK	177	n/a	n/a	0	0	0
1592.34	n/a	WORD	796170	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
1594.992	n/a	WORD	797496	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	SPHINX	1349	n/a	n/a	0	0	0
1597.516	n/a	WORD	798758	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1600.096	n/a	WORD	800048	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	CLOUD	328	n/a	n/a	0	0	0
1602.586	n/a	WORD	801293	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
1605.256	n/a	WORD	802628	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	WRENCH	1625	n/a	n/a	0	0	0
1607.736	n/a	WORD	803868	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	ORANGE	980	n/a	n/a	0	0	0
1610.278	n/a	WORD	805139	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	DINER	467	n/a	n/a	0	0	0
1612.98	n/a	WORD	806490	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	BELLY	119	n/a	n/a	0	0	0
1615.774	n/a	WORD	807887	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	POISON	1096	n/a	n/a	0	0	0
1618.526	n/a	WORD	809263	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	COBRA	336	n/a	n/a	0	0	0
1620.946	n/a	WORD	810473	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
1623.748	n/a	WORD	811874	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	COUNTY	389	n/a	n/a	0	0	0
1626.372	n/a	WORD	813186	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	EXPERT	543	n/a	n/a	0	0	0
1629.102	n/a	WORD	814551	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	BUCKET	184	n/a	n/a	0	0	0
1631.704	n/a	WORD	815852	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	ISLAND	745	n/a	n/a	0	0	0
1634.322	n/a	WORD	817161	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1636.834	n/a	WORD	818417	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	WINDOW	1611	n/a	n/a	0	0	0
1639.408	n/a	WORD	819704	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	PLIERS	1089	n/a	n/a	0	0	0
1642.138	n/a	WORD	821069	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	PATROL	1027	n/a	n/a	0	0	0
1644.64	n/a	WORD	822320	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	FILM	565	n/a	n/a	0	0	0
1647.15	n/a	WORD	823575	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	LOVER	846	n/a	n/a	0	0	0
1649.744	n/a	WORD	824872	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	BODY	145	n/a	n/a	0	0	0
1651.352	n/a	START	825676	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1652.318	n/a	DISTRACTOR	826159	n/a	LTP280	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1652.328	n/a	PROB	826164	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	6	3	2	1
1654.088	n/a	PROB	827044	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	24	8	9	5
1655.824	n/a	PROB	827912	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	20	3	8	9
1657.306	n/a	PROB	828653	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	15	7	6	2
1658.456	n/a	PROB	829228	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	11	4	1	6
1659.374	n/a	PROB	829687	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	15	6	3	5
1660.942	n/a	PROB	830471	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	8	5	2	1
1662.06	n/a	PROB	831030	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	6	1	5	1
1663.694	n/a	PROB	831847	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	15	7	1	7
1664.778	n/a	PROB	832389	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	10	3	1	6
1665.93	n/a	PROB	832965	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	15	5	2	8
1667.598	n/a	PROB	833799	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	14	4	1	9
1668.914	n/a	PROB	834457	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	22	5	8	9
1670.516	n/a	PROB	835258	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	2	2	8	2
1671.818	n/a	PROB	835909	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	15	5	2	8
1673.328	n/a	PROB	836664	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	13	2	8	3
1674.6	n/a	STOP	837300	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1677.206	n/a	REC_START	838603	n/a	LTP280	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1677.75	n/a	REC_WORD	838875	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1687.832	n/a	REC_WORD	843916	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	ORGAN	984	n/a	n/a	0	0	0
1692.458	n/a	REC_WORD	846229	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	WINDOW	1611	n/a	n/a	0	0	0
1782.836	n/a	WORD	891418	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	PEPPER	1047	n/a	n/a	0	0	0
1785.606	n/a	WORD	892803	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	LILY	821	n/a	n/a	0	0	0
1788.11	n/a	WORD	894055	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	NAPKIN	937	n/a	n/a	0	0	0
1790.778	n/a	WORD	895389	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	PAPER	1011	n/a	n/a	0	0	0
1793.546	n/a	WORD	896773	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	FRAGRANCE	599	n/a	n/a	0	0	0
1796.302	n/a	WORD	898151	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	COURSE	390	n/a	n/a	0	0	0
1799.018	n/a	WORD	899509	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	RACKET	1155	n/a	n/a	0	0	0
1801.656	n/a	WORD	900828	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1804.09	n/a	WORD	902045	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	CABBAGE	210	n/a	n/a	0	0	0
1806.556	n/a	WORD	903278	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	PARSLEY	1016	n/a	n/a	0	0	0
1809.126	n/a	WORD	904563	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	FIREPLACE	570	n/a	n/a	0	0	0
1811.7	n/a	WORD	905850	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	MAILBOX	857	n/a	n/a	0	0	0
1814.412	n/a	WORD	907206	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	POSTAGE	1113	n/a	n/a	0	0	0
1817.064	n/a	WORD	908532	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	MARKET	871	n/a	n/a	0	0	0
1819.872	n/a	WORD	909936	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	ORCHID	982	n/a	n/a	0	0	0
1822.452	n/a	WORD	911226	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	SPOUSE	1358	n/a	n/a	0	0	0
1825.056	n/a	WORD	912528	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	THIEF	1456	n/a	n/a	0	0	0
1827.862	n/a	WORD	913931	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	TEACHER	1440	n/a	n/a	0	0	0
1830.396	n/a	WORD	915198	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	OUTLAW	989	n/a	n/a	0	0	0
1832.844	n/a	WORD	916422	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1835.296	n/a	WORD	917648	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	ITEM	746	n/a	n/a	0	0	0
1837.988	n/a	WORD	918994	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1840.6	n/a	WORD	920300	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	STAKE	1368	n/a	n/a	0	0	0
1843.286	n/a	WORD	921643	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	SHOVEL	1295	n/a	n/a	0	0	0
1844.894	n/a	START	922447	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1845.908	n/a	DISTRACTOR	922954	n/a	LTP280	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1845.922	n/a	PROB	922961	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	22	9	9	3
1847.62	n/a	PROB	923810	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	13	2	7	3
1848.722	n/a	PROB	924361	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	8	4	1	3
1850.372	n/a	PROB	925186	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	17	4	4	9
1852.292	n/a	PROB	926146	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	14	4	7	5
1854.062	n/a	PROB	927031	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	10	1	5	4
1855.178	n/a	PROB	927589	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	15	4	2	9
1856.46	n/a	PROB	928230	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	16	6	1	9
1858.262	n/a	PROB	929131	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	21	8	7	6
1859.78	n/a	PROB	929890	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	11	4	3	4
1861.3	n/a	PROB	930650	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	21	5	7	9
1862.8	n/a	PROB	931400	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	8	3	4	1
1863.8	n/a	PROB	931900	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	14	5	2	7
1865.718	n/a	PROB	932859	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	25	6	9	9
1868.892	n/a	STOP	934446	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1870.672	n/a	REC_START	935336	n/a	LTP280	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1870.966	n/a	REC_WORD	935483	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	FRAGRANCE	599	n/a	n/a	0	0	0
1872.02	n/a	REC_WORD	936010	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	PAPER	1011	n/a	n/a	0	0	0
1872.472	n/a	REC_WORD	936236	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	NAPKIN	937	n/a	n/a	0	0	0
1874.88	n/a	REC_WORD	937440	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1875.784	n/a	REC_WORD	937892	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	OUTLAW	989	n/a	n/a	0	0	0
1876.504	n/a	REC_WORD	938252	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	THIEF	1456	n/a	n/a	0	0	0
1877.264	n/a	REC_WORD	938632	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	TEACHER	1440	n/a	n/a	0	0	0
1881.328	n/a	REC_WORD	940664	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	ITEM	746	n/a	n/a	0	0	0
1881.882	n/a	REC_WORD	940941	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1899.384	n/a	REC_WORD	949692	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	CABBAGE	210	n/a	n/a	0	0	0
1904.904	n/a	REC_WORD	952452	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	PARSLEY	1016	n/a	n/a	0	0	0
1975.288	n/a	DISTRACTOR	987644	n/a	LTP280	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1975.288	n/a	START	987644	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1975.306	n/a	PROB	987653	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	11	3	3	5
1976.922	n/a	PROB	988461	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	19	8	6	3
1978.272	n/a	PROB	989136	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	11	4	6	1
1979.424	n/a	PROB	989712	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	14	4	9	1
1980.942	n/a	PROB	990471	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	20	6	8	4
1982.51	n/a	PROB	991255	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	18	9	4	5
1984.328	n/a	PROB	992164	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	6	2	2	2
1985.312	n/a	PROB	992656	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	14	7	2	5
1986.714	n/a	PROB	993357	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	15	7	7	1
1987.68	n/a	PROB	993840	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	24	8	8	8
1988.982	n/a	PROB	994491	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	11	9	1	2
1990.284	n/a	PROB	995142	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	21	6	9	5
1992.568	n/a	PROB	996284	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	21	7	9	4
1995.004	n/a	PROB	997502	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	18	4	6	8
1996.754	n/a	PROB	998377	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	15	9	1	5
1997.91	n/a	STOP	998955	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2000.242	n/a	WORD	1000121	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	SWITCH	1422	n/a	n/a	0	0	0
2003.01	n/a	WORD	1001505	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	BUNNY	198	n/a	n/a	0	0	0
2005.746	n/a	WORD	1002873	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	CARRIAGE	248	n/a	n/a	0	0	0
2008.48	n/a	WORD	1004240	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	SKILLET	1317	n/a	n/a	0	0	0
2011.066	n/a	WORD	1005533	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	LODGE	839	n/a	n/a	0	0	0
2013.702	n/a	WORD	1006851	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	MOTEL	919	n/a	n/a	0	0	0
2016.288	n/a	WORD	1008144	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	FRANCE	601	n/a	n/a	0	0	0
2018.922	n/a	WORD	1009461	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	HIGHWAY	707	n/a	n/a	0	0	0
2021.708	n/a	WORD	1010854	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	DRAGON	492	n/a	n/a	0	0	0
2024.392	n/a	WORD	1012196	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	HERO	706	n/a	n/a	0	0	0
2026.98	n/a	WORD	1013490	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	SCULPTURE	1258	n/a	n/a	0	0	0
2029.748	n/a	WORD	1014874	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	STATUE	1374	n/a	n/a	0	0	0
2032.398	n/a	WORD	1016199	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	WOMAN	1620	n/a	n/a	0	0	0
2034.902	n/a	WORD	1017451	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	TRIBE	1505	n/a	n/a	0	0	0
2037.37	n/a	WORD	1018685	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	DRILL	497	n/a	n/a	0	0	0
2040.006	n/a	WORD	1020003	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	TWEEZERS	1526	n/a	n/a	0	0	0
2042.742	n/a	WORD	1021371	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	PLASTER	1085	n/a	n/a	0	0	0
2045.244	n/a	WORD	1022622	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	AIRPORT	13	n/a	n/a	0	0	0
2047.95	n/a	WORD	1023975	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	CARROT	249	n/a	n/a	0	0	0
2050.584	n/a	WORD	1025292	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	DIVER	476	n/a	n/a	0	0	0
2053.034	n/a	WORD	1026517	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	LION	827	n/a	n/a	0	0	0
2055.652	n/a	WORD	1027826	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	WORKER	1621	n/a	n/a	0	0	0
2058.352	n/a	WORD	1029176	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	GLOBE	641	n/a	n/a	0	0	0
2061.156	n/a	WORD	1030578	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	NECKLACE	940	n/a	n/a	0	0	0
2062.764	n/a	START	1031382	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2063.676	n/a	DISTRACTOR	1031838	n/a	LTP280	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2063.692	n/a	PROB	1031846	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	21	3	9	9
2065.09	n/a	PROB	1032545	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	21	6	6	9
2067.776	n/a	PROB	1033888	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	17	6	4	7
2068.944	n/a	PROB	1034472	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	18	8	5	5
2070.178	n/a	PROB	1035089	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	18	7	7	4
2071.996	n/a	PROB	1035998	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	18	3	6	9
2073.362	n/a	PROB	1036681	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	14	2	4	8
2074.898	n/a	PROB	1037449	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	12	6	4	2
2076.266	n/a	PROB	1038133	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	14	8	3	3
2078.234	n/a	PROB	1039117	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	18	6	9	3
2079.568	n/a	PROB	1039784	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	11	2	5	4
2081.104	n/a	PROB	1040552	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	18	6	7	5
2082.456	n/a	PROB	1041228	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	12	6	3	3
2083.906	n/a	PROB	1041953	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	11	9	1	1
2085.158	n/a	PROB	1042579	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	9	2	3	4
2086.424	n/a	STOP	1043212	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2088.676	n/a	REC_START	1044338	n/a	LTP280	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2091.304	n/a	REC_WORD	1045652	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	SWITCH	1422	n/a	n/a	0	0	0
2092.344	n/a	REC_WORD	1046172	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	CARRIAGE	248	n/a	n/a	0	0	0
2242.8	n/a	DISTRACTOR	1121400	n/a	LTP280	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2242.8	n/a	START	1121400	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2242.814	n/a	PROB	1121407	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	8	4	2	2
2244.03	n/a	PROB	1122015	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	11	1	4	6
2245.064	n/a	PROB	1122532	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	17	8	4	5
2246.364	n/a	PROB	1123182	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	16	5	7	4
2248.068	n/a	PROB	1124034	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	15	4	7	4
2249.936	n/a	PROB	1124968	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	14	4	9	1
2251.038	n/a	PROB	1125519	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	11	1	4	6
2252.07	n/a	PROB	1126035	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	17	3	8	6
2254.17	n/a	PROB	1127085	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	18	1	8	9
2255.49	n/a	PROB	1127745	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	22	9	8	5
2257.024	n/a	PROB	1128512	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	26	7	9	9
2259.076	n/a	PROB	1129538	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	16	5	6	5
2260.744	n/a	PROB	1130372	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	21	6	7	7
