onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
758.494	n/a	REC_WORD	379247	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	BRANCH	168	n/a	n/a	0	0	0
760.286	n/a	REC_WORD	380143	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	SKILLET	1317	n/a	n/a	0	0	0
763.206	n/a	REC_WORD	381603	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	BLADE	134	n/a	n/a	0	0	0
766.946	n/a	REC_WORD	383473	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	FILM	565	n/a	n/a	0	0	0
769.528	n/a	REC_WORD	384764	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	CASHEW	253	n/a	n/a	0	0	0
772.442	n/a	REC_WORD	386221	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	APRON	35	n/a	n/a	0	0	0
773.448	n/a	REC_WORD	386724	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	OMELET	976	n/a	n/a	0	0	0
774.448	n/a	REC_WORD	387224	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	SKILLET	1317	n/a	n/a	0	0	0
780.29	n/a	REC_WORD	390145	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	RAZOR	1171	n/a	n/a	0	0	0
787.86	n/a	REC_WORD	393930	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	CANDY	230	n/a	n/a	0	0	0
791.024	n/a	REC_WORD	395512	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	CASKET	255	n/a	n/a	0	0	0
843.122	n/a	DISTRACTOR	421561	n/a	LTP293	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
843.122	n/a	START	421561	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
843.136	n/a	PROB	421568	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	5	15	8	4	3
844.27	n/a	PROB	422135	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	5	20	9	9	2
845.422	n/a	PROB	422711	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	5	12	1	9	2
846.44	n/a	PROB	423220	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	5	25	8	8	7
847.706	n/a	PROB	423853	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	5	23	7	9	7
848.758	n/a	PROB	424379	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	5	21	7	7	7
849.774	n/a	PROB	424887	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	5	20	8	9	3
850.942	n/a	PROB	425471	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	5	16	5	5	6
851.91	n/a	PROB	425955	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	5	18	6	7	5
853.912	n/a	PROB	426956	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	5	19	9	2	8
855.28	n/a	PROB	427640	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	5	18	3	7	8
856.396	n/a	PROB	428198	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	5	19	6	8	5
859.168	n/a	PROB	429584	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	5	11	2	5	4
860.416	n/a	PROB	430208	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	5	14	3	7	4
861.484	n/a	PROB	430742	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	5	19	9	6	4
862.952	n/a	PROB	431476	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	5	16	4	7	5
864.62	n/a	PROB	432310	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	5	23	9	6	8
866.326	n/a	STOP	433163	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
867.966	n/a	WORD	433983	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	JUDGE	761	n/a	n/a	0	0	0
870.476	n/a	WORD	435238	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	LADY	794	n/a	n/a	0	0	0
873.12	n/a	WORD	436560	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	JAPAN	749	n/a	n/a	0	0	0
875.73	n/a	WORD	437865	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	JURY	766	n/a	n/a	0	0	0
878.198	n/a	WORD	439099	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	BOYFRIEND	162	n/a	n/a	0	0	0
881.01	n/a	WORD	440505	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
883.664	n/a	WORD	441832	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	PARENT	1013	n/a	n/a	0	0	0
886.166	n/a	WORD	443083	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	FLUTE	585	n/a	n/a	0	0	0
888.784	n/a	WORD	444392	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	TROUT	1511	n/a	n/a	0	0	0
891.538	n/a	WORD	445769	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	SLIDE	1326	n/a	n/a	0	0	0
894.24	n/a	WORD	447120	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	STREAM	1392	n/a	n/a	0	0	0
897.008	n/a	WORD	448504	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	BARREL	91	n/a	n/a	0	0	0
899.794	n/a	WORD	449897	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	CHAPEL	280	n/a	n/a	0	0	0
902.564	n/a	WORD	451282	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	FRIEND	606	n/a	n/a	0	0	0
905.182	n/a	WORD	452591	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	PERCH	1048	n/a	n/a	0	0	0
907.85	n/a	WORD	453925	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	CYCLONE	431	n/a	n/a	0	0	0
910.504	n/a	WORD	455252	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	LIPSTICK	829	n/a	n/a	0	0	0
912.988	n/a	WORD	456494	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	CHAUFFEUR	283	n/a	n/a	0	0	0
915.59	n/a	WORD	457795	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	BANK	83	n/a	n/a	0	0	0
918.26	n/a	WORD	459130	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	QUARTER	1148	n/a	n/a	0	0	0
920.878	n/a	WORD	460439	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	CASHIER	254	n/a	n/a	0	0	0
923.614	n/a	WORD	461807	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	WHISTLE	1606	n/a	n/a	0	0	0
926.434	n/a	WORD	463217	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	BURGLAR	200	n/a	n/a	0	0	0
928.868	n/a	WORD	464434	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	BALLOON	75	n/a	n/a	0	0	0
930.474	n/a	START	465237	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
931.33	n/a	DISTRACTOR	465665	n/a	LTP293	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
931.338	n/a	PROB	465669	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	15	3	9	3
932.704	n/a	PROB	466352	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	21	3	9	9
934.006	n/a	PROB	467003	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	13	8	4	1
935.59	n/a	PROB	467795	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	18	9	4	5
936.742	n/a	PROB	468371	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	13	7	3	3
938.04	n/a	PROB	469020	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	21	7	6	8
939.56	n/a	PROB	469780	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	14	5	7	2
941.182	n/a	PROB	470591	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	25	9	8	8
942.398	n/a	PROB	471199	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	21	5	8	8
943.748	n/a	PROB	471874	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	10	3	4	3
945.416	n/a	PROB	472708	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	9	1	6	2
947.868	n/a	PROB	473934	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	15	9	5	1
949.088	n/a	PROB	474544	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	9	2	2	5
950.272	n/a	PROB	475136	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	10	5	1	4
952.004	n/a	PROB	476002	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	17	3	5	9
954.336	n/a	STOP	477168	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
956.426	n/a	REC_START	478213	n/a	LTP293	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
957.042	n/a	REC_WORD	478521	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	BURGLAR	200	n/a	n/a	0	0	0
958.084	n/a	REC_WORD	479042	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	BALLOON	75	n/a	n/a	0	0	0
959.284	n/a	REC_WORD	479642	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	PERCH	1048	n/a	n/a	0	0	0
960.444	n/a	REC_WORD	480222	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	SLIDE	1326	n/a	n/a	0	0	0
961.868	n/a	REC_WORD	480934	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	BARREL	91	n/a	n/a	0	0	0
964.032	n/a	REC_WORD	482016	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	CYCLONE	431	n/a	n/a	0	0	0
965.676	n/a	REC_WORD	482838	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
966.88	n/a	REC_WORD	483440	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	PARENT	1013	n/a	n/a	0	0	0
968.178	n/a	REC_WORD	484089	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	JUDGE	761	n/a	n/a	0	0	0
970.118	n/a	REC_WORD	485059	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	JURY	766	n/a	n/a	0	0	0
971.348	n/a	REC_WORD	485674	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	LADY	794	n/a	n/a	0	0	0
972.7	n/a	REC_WORD	486350	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	LIPSTICK	829	n/a	n/a	0	0	0
974.02	n/a	REC_WORD	487010	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	FRIEND	606	n/a	n/a	0	0	0
975.306	n/a	REC_WORD	487653	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	BOYFRIEND	162	n/a	n/a	0	0	0
985.688	n/a	REC_WORD	492844	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	TROUT	1511	n/a	n/a	0	0	0
1000.332	n/a	REC_WORD	500166	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1046.846	n/a	DISTRACTOR	523423	n/a	LTP293	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1046.846	n/a	START	523423	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1046.862	n/a	PROB	523431	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	8	3	3	2
1049.432	n/a	PROB	524716	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	15	7	5	3
1051.516	n/a	PROB	525758	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	17	9	4	4
1053.202	n/a	PROB	526601	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	15	7	1	7
1054.502	n/a	PROB	527251	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	13	5	1	7
1055.802	n/a	PROB	527901	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	14	4	3	7
1056.886	n/a	PROB	528443	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	10	4	5	1
1058.522	n/a	PROB	529261	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	20	5	6	9
1059.772	n/a	PROB	529886	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	15	4	5	6
1061.158	n/a	PROB	530579	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	11	6	3	2
1062.408	n/a	PROB	531204	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	16	8	2	6
1063.756	n/a	PROB	531878	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	21	7	8	5
1065.81	n/a	PROB	532905	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	19	3	7	9
1066.942	n/a	PROB	533471	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	22	9	4	9
1068.394	n/a	PROB	534197	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	19	3	8	8
1070.33	n/a	STOP	535165	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1071.716	n/a	WORD	535858	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
1074.218	n/a	WORD	537109	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	TABLET	1427	n/a	n/a	0	0	0
1076.886	n/a	WORD	538443	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	CHEST	295	n/a	n/a	0	0	0
1079.438	n/a	WORD	539719	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	NEUTRON	947	n/a	n/a	0	0	0
1081.914	n/a	WORD	540957	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	BRANDY	169	n/a	n/a	0	0	0
1084.71	n/a	WORD	542355	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
1087.22	n/a	WORD	543610	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	INMATE	738	n/a	n/a	0	0	0
1089.772	n/a	WORD	544886	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	DRAGON	492	n/a	n/a	0	0	0
1092.482	n/a	WORD	546241	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	PARROT	1015	n/a	n/a	0	0	0
1095.11	n/a	WORD	547555	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	PEDAL	1037	n/a	n/a	0	0	0
1097.912	n/a	WORD	548956	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	PASSAGE	1019	n/a	n/a	0	0	0
1100.54	n/a	WORD	550270	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	AUTHOR	61	n/a	n/a	0	0	0
1103.1	n/a	WORD	551550	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	SALMON	1227	n/a	n/a	0	0	0
1105.818	n/a	WORD	552909	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	GRAVE	658	n/a	n/a	0	0	0
1108.322	n/a	WORD	554161	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	CURTAIN	427	n/a	n/a	0	0	0
1111.096	n/a	WORD	555548	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	HUMAN	726	n/a	n/a	0	0	0
1113.742	n/a	WORD	556871	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	TURTLE	1522	n/a	n/a	0	0	0
1116.262	n/a	WORD	558131	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	TORTOISE	1486	n/a	n/a	0	0	0
1118.984	n/a	WORD	559492	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	SIDEWALK	1303	n/a	n/a	0	0	0
1121.656	n/a	WORD	560828	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1124.29	n/a	WORD	562145	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	ACTOR	5	n/a	n/a	0	0	0
1127.06	n/a	WORD	563530	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	SCULPTURE	1258	n/a	n/a	0	0	0
1129.778	n/a	WORD	564889	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	GRAVEL	659	n/a	n/a	0	0	0
1132.48	n/a	WORD	566240	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	PEPPER	1047	n/a	n/a	0	0	0
1134.094	n/a	START	567047	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1135.066	n/a	DISTRACTOR	567533	n/a	LTP293	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1135.078	n/a	PROB	567539	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	10	3	4	3
1136.6	n/a	PROB	568300	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	18	4	7	7
1138.086	n/a	PROB	569043	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	14	2	8	4
1139.236	n/a	PROB	569618	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	19	3	7	9
1140.302	n/a	PROB	570151	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	7	3	1	3
1142.272	n/a	PROB	571136	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	9	3	1	5
1143.986	n/a	PROB	571993	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	12	6	1	5
1145.692	n/a	PROB	572846	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	16	4	5	7
1146.906	n/a	PROB	573453	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	5	2	1	2
1147.992	n/a	PROB	573996	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	10	5	2	3
1149.406	n/a	PROB	574703	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	16	2	6	8
1150.86	n/a	PROB	575430	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	13	2	5	6
1152.096	n/a	PROB	576048	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	13	3	1	9
1153.298	n/a	PROB	576649	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	17	6	8	3
1154.826	n/a	PROB	577413	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	15	2	5	8
1156.444	n/a	PROB	578222	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	5	1	2	2
1157.364	n/a	STOP	578682	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1159.93	n/a	REC_START	579965	n/a	LTP293	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1160.674	n/a	REC_WORD	580337	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	GRAVEL	659	n/a	n/a	0	0	0
1161.696	n/a	REC_WORD	580848	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	PEPPER	1047	n/a	n/a	0	0	0
1162.938	n/a	REC_WORD	581469	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	SALMON	1227	n/a	n/a	0	0	0
1164.29	n/a	REC_WORD	582145	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	TORTOISE	1486	n/a	n/a	0	0	0
1165.422	n/a	REC_WORD	582711	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	TURTLE	1522	n/a	n/a	0	0	0
1167.696	n/a	REC_WORD	583848	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	INMATE	738	n/a	n/a	0	0	0
1169.024	n/a	REC_WORD	584512	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	NEUTRON	947	n/a	n/a	0	0	0
1170.36	n/a	REC_WORD	585180	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
1171.608	n/a	REC_WORD	585804	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	CHEST	295	n/a	n/a	0	0	0
1172.87	n/a	REC_WORD	586435	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	TABLET	1427	n/a	n/a	0	0	0
1174.646	n/a	REC_WORD	587323	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	GRAVE	658	n/a	n/a	0	0	0
1175.82	n/a	REC_WORD	587910	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1177.1	n/a	REC_WORD	588550	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	CURTAIN	427	n/a	n/a	0	0	0
1178.556	n/a	REC_WORD	589278	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	PARROT	1015	n/a	n/a	0	0	0
1184.11	n/a	REC_WORD	592055	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	BRANDY	169	n/a	n/a	0	0	0
1215.448	n/a	REC_WORD	607724	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	SIDEWALK	1303	n/a	n/a	0	0	0
1250.372	n/a	WORD	625186	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	CABBAGE	210	n/a	n/a	0	0	0
1253.124	n/a	WORD	626562	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	DRILL	497	n/a	n/a	0	0	0
1255.894	n/a	WORD	627947	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	SMOG	1330	n/a	n/a	0	0	0
1258.462	n/a	WORD	629231	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	BELLY	119	n/a	n/a	0	0	0
1261.264	n/a	WORD	630632	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	SNACK	1331	n/a	n/a	0	0	0
1263.716	n/a	WORD	631858	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	PACKAGE	997	n/a	n/a	0	0	0
1266.406	n/a	WORD	633203	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	GIFT	635	n/a	n/a	0	0	0
1268.972	n/a	WORD	634486	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	GUITAR	670	n/a	n/a	0	0	0
1271.494	n/a	WORD	635747	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	KNIFE	785	n/a	n/a	0	0	0
1274.258	n/a	WORD	637129	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	FIREPLACE	570	n/a	n/a	0	0	0
1276.926	n/a	WORD	638463	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	GARBAGE	622	n/a	n/a	0	0	0
1279.662	n/a	WORD	639831	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	WAGON	1578	n/a	n/a	0	0	0
1282.318	n/a	WORD	641159	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	QUAIL	1147	n/a	n/a	0	0	0
1284.766	n/a	WORD	642383	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	BRICK	172	n/a	n/a	0	0	0
1287.452	n/a	WORD	643726	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	TEACHER	1440	n/a	n/a	0	0	0
1290.104	n/a	WORD	645052	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	BEEF	113	n/a	n/a	0	0	0
1292.688	n/a	WORD	646344	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	NURSE	963	n/a	n/a	0	0	0
1295.258	n/a	WORD	647629	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	BLUEPRINT	142	n/a	n/a	0	0	0
1297.964	n/a	WORD	648982	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	MEAT	883	n/a	n/a	0	0	0
1300.452	n/a	WORD	650226	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	DASHBOARD	441	n/a	n/a	0	0	0
1303.012	n/a	WORD	651506	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	PARSLEY	1016	n/a	n/a	0	0	0
1305.54	n/a	WORD	652770	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	KITCHEN	778	n/a	n/a	0	0	0
1308.134	n/a	WORD	654067	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	SUPPER	1411	n/a	n/a	0	0	0
1310.952	n/a	WORD	655476	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	MOTEL	919	n/a	n/a	0	0	0
1312.562	n/a	START	656281	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1313.656	n/a	DISTRACTOR	656828	n/a	LTP293	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1313.662	n/a	PROB	656831	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	14	6	5	3
1315.288	n/a	PROB	657644	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	14	6	7	1
1316.94	n/a	PROB	658470	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	16	9	1	6
1317.942	n/a	PROB	658971	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	12	1	9	2
1318.906	n/a	PROB	659453	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	7	1	3	3
1320.342	n/a	PROB	660171	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	12	1	8	3
1321.676	n/a	PROB	660838	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	15	4	4	7
1323.246	n/a	PROB	661623	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	11	4	5	2
1324.478	n/a	PROB	662239	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	18	7	5	6
1326.066	n/a	PROB	663033	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	22	7	8	7
1328.95	n/a	PROB	664475	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	14	5	3	6
1331.368	n/a	PROB	665684	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	15	5	5	5
