mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1261149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1265164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1269280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1273422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1279212	REC_START	n/a	LTP188	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1280793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1282180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1283766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
1423504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489476	REC_START	n/a	LTP188	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495549	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	8	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1605413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1609271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1617402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	HAM	678	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1653644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1657826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1661768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671496	REC_START	n/a	LTP188	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1672708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1673666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	9	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1781476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1785591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1789656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	SLEEVE	1324	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1793699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1797871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1805884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1809726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1813590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	DOCUMENT	479	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1817446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1821604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1825508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1829707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1833890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1837798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1841669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1847469	REC_START	n/a	LTP188	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1848690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1849654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
1850690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1855226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	10	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1985395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051712	REC_START	n/a	LTP188	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	11	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2173681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2177585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2181444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2185382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2189497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2193662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2197795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2202010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2206121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2210276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2214484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2218617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2222455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2226447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2230562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2236419	REC_START	n/a	LTP188	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
2237980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2241048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2242181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	12	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2312042	REST_REWET	n/a	LTP188	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2740506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2744532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2748404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2752262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2756143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	0	APRON	35	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2760080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2764280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2768245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2772237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2776436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2780524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2784472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2788371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2792263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2796110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2801755	REC_START	n/a	LTP188	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2803366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2806065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2807811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
2832096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2835646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	13	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
2961539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2965371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2969313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2973335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2977476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2981426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2985363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2989362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2993461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2997485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3001457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
