mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
882344	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886351	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890558	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894630	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898737	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904636	REC_START	n/a	LTP142	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
907407	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
914763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
918390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984033	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
987890	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992030	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996112	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000302	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004159	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1007974	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012015	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015847	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1019945	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1023935	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028109	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032316	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036464	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040504	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1044652	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1050427	REC_START	n/a	LTP142	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083214	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132188	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	ANGEL	22	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136020	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140127	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144076	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147966	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151881	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1155855	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1159862	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1163902	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1167984	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1171924	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1175748	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1179662	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183669	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187601	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1191776	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1197791	REC_START	n/a	LTP142	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299471	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303685	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307868	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1312033	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316090	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319905	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323904	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328085	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332151	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	FOOT	590	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336241	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1340173	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1344338	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1348337	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1352443	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1356425	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1360241	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366198	REC_START	n/a	LTP142	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446717	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450750	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454731	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458730	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462612	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466544	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470476	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474607	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478681	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482671	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486820	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490685	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494683	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498525	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502639	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506522	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512287	REC_START	n/a	LTP142	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597164	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601205	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605387	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609543	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613683	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617866	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621872	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625946	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630153	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634285	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638475	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642672	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646864	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650770	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654886	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	PREDATOR	1120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658959	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664833	REC_START	n/a	LTP142	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	PREDATOR	1120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750577	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754450	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1758482	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1762406	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766571	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770778	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1774734	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1778750	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
