mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1585498	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589677	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1593664	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1597784	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1601588	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1605450	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1609370	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1613449	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1617586	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1621731	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1627659	REC_START	n/a	LTP073	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1629363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1630438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1636424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1637432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
1638848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1639916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1641193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1641991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1643887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1644535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1646087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1647419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1650732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	n/a	BUMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	n/a	VEGETABLES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712550	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716711	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720599	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	VICTIM	1562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724785	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728872	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732718	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736614	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740467	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744621	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748774	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752969	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756814	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760810	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764847	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769033	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772962	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778931	REC_START	n/a	LTP073	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1825630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	12	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1854535	REST_REWET	n/a	LTP073	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158337	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2162149	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2165986	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2169982	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	1	ADOLESCENT	7	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173885	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177864	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2182051	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	0	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185930	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2190008	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193995	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	0	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198174	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202294	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2206123	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209968	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2214072	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2218134	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2223819	REC_START	n/a	LTP073	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2225190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2226488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2229062	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230020	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2231207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2232454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2234001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2235083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2237213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2238171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	1	ADOLESCENT	7	n/a	0	n/a	n/a	n/a	n/a	n/a
2239171	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240601	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2244098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2245340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	0	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
2246412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2251092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	13	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2302011	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	BOARD	143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306123	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2309993	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2313955	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2317942	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2322037	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2326033	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329978	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2334140	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2338177	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2342064	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2346159	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2350021	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2354183	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2358128	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2362299	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368059	REC_START	n/a	LTP073	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2369660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2371127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2372214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2373945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2374928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2376215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
2377782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2378829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	1	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2382660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2402186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	14	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2449405	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453535	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457613	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461782	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465886	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469873	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473793	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477698	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481577	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485729	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489891	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493812	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497915	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502019	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505839	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509743	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515688	REC_START	n/a	LTP073	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	15	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594352	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2598381	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2602410	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606413	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610526	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2614429	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618349	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
