mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
795956	START	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
795973	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	6	19	7	8	4
797922	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	6	15	6	6	3
799337	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	6	18	8	1	9
800537	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	6	21	5	8	8
803402	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	6	13	1	8	4
805019	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	6	16	6	6	4
806718	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	6	11	1	4	6
808017	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	6	12	5	1	6
809783	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	6	14	2	7	5
811949	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	6	15	6	8	1
813515	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	6	11	4	2	5
815614	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	6	23	9	7	7
817279	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	6	10	2	3	5
818639	STOP	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
821127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	SEAFOOD	1260	n/a	n/a	0	0	0
823910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	COMPASS	358	n/a	n/a	0	0	0
826391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	SCALLOP	1242	n/a	n/a	0	0	0
829107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	OYSTER	995	n/a	n/a	0	0	0
831690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	SALMON	1227	n/a	n/a	0	0	0
834422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	FLIPPER	580	n/a	n/a	0	0	0
837004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	PENGUIN	1044	n/a	n/a	0	0	0
839586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	WRENCH	1625	n/a	n/a	0	0	0
842384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	SHOULDER	1294	n/a	n/a	0	0	0
844867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	CHEST	295	n/a	n/a	0	0	0
847616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	CLAM	315	n/a	n/a	0	0	0
850415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	ICEBERG	731	n/a	n/a	0	0	0
853163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	FOREST	593	n/a	n/a	0	0	0
855912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	KNIFE	785	n/a	n/a	0	0	0
858344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	SWORD	1423	n/a	n/a	0	0	0
861159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	WOMAN	1620	n/a	n/a	0	0	0
863925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	TRENCH	1503	n/a	n/a	0	0	0
866591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	TURKEY	1520	n/a	n/a	0	0	0
869089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	BUTCHER	203	n/a	n/a	0	0	0
871705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	PAIL	1002	n/a	n/a	0	0	0
874303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	COD	340	n/a	n/a	0	0	0
876803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	OMELET	976	n/a	n/a	0	0	0
879452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	SLOPE	1328	n/a	n/a	0	0	0
881984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	CEILING	265	n/a	n/a	0	0	0
883600	START	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884633	DISTRACTOR	n/a	LTP338	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
884649	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	7	15	1	9	5
886081	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	7	16	3	6	7
889046	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	7	16	8	7	1
890680	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	7	11	5	3	3
892779	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	7	19	3	7	9
894127	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	7	18	4	5	9
895544	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	7	11	2	2	7
897059	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	7	6	3	1	2
899726	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	7	16	8	4	4
901291	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	7	19	8	8	3
902758	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	7	17	9	7	1
905523	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	7	19	9	6	4
907418	STOP	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909404	REC_START	n/a	LTP338	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
910931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	CEILING	265	n/a	n/a	0	0	0
912090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	KNIFE	785	n/a	n/a	0	0	0
913298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	SLOPE	1328	n/a	n/a	0	0	0
915565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	SEAFOOD	1260	n/a	n/a	0	0	0
916646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	OYSTER	995	n/a	n/a	0	0	0
917515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	COD	340	n/a	n/a	0	0	0
918593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	SCALLOP	1242	n/a	n/a	0	0	0
919486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	SALMON	1227	n/a	n/a	0	0	0
920736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	FLIPPER	580	n/a	n/a	0	0	0
921601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	PENGUIN	1044	n/a	n/a	0	0	0
926899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	COD	340	n/a	n/a	0	0	0
932882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	5	SWORD	1423	n/a	n/a	0	0	0
999847	DISTRACTOR	n/a	LTP338	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
999847	START	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
999864	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	8	10	1	5	4
1002078	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	8	10	3	2	5
1004277	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	8	10	7	2	1
1006243	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	8	15	5	3	7
1008359	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	8	23	8	8	7
1010842	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	8	10	4	5	1
1012224	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	8	20	3	8	9
1013924	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	8	16	4	3	9
1015623	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	8	9	2	6	1
1018354	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	8	19	6	8	5
1020971	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	8	16	7	2	7
1023092	STOP	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	CLIMBER	323	n/a	n/a	0	0	0
1027234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	GHETTO	633	n/a	n/a	0	0	0
1030017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	SALAD	1224	n/a	n/a	0	0	0
1032716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1035397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	GIRL	637	n/a	n/a	0	0	0
1038179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	LADY	794	n/a	n/a	0	0	0
1040879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	PERFUME	1049	n/a	n/a	0	0	0
1043427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	DRINK	498	n/a	n/a	0	0	0
1046010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	COSTUME	383	n/a	n/a	0	0	0
1048675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	WITNESS	1618	n/a	n/a	0	0	0
1051323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	JURY	766	n/a	n/a	0	0	0
1053823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	SEAL	1262	n/a	n/a	0	0	0
1056404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	GLOVE	642	n/a	n/a	0	0	0
1059037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	BEAST	108	n/a	n/a	0	0	0
1061753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	LION	827	n/a	n/a	0	0	0
1064350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	COTTAGE	384	n/a	n/a	0	0	0
1066950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	FLESH	579	n/a	n/a	0	0	0
1069699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	PACKAGE	997	n/a	n/a	0	0	0
1072481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	BACKBONE	66	n/a	n/a	0	0	0
1075030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	GUITAR	670	n/a	n/a	0	0	0
1077695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	KEEPER	769	n/a	n/a	0	0	0
1080444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	GALLON	618	n/a	n/a	0	0	0
1082876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	COFFEE	341	n/a	n/a	0	0	0
1085458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	GARLIC	624	n/a	n/a	0	0	0
1087073	START	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088203	DISTRACTOR	n/a	LTP338	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1088206	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	9	17	2	6	9
1090006	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	9	15	5	5	5
1091088	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	9	11	3	7	1
1092788	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	9	19	1	9	9
1095136	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	9	8	4	1	3
1097402	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	9	20	7	5	8
1101084	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	9	16	4	5	7
1102717	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	9	8	3	4	1
1103983	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	9	9	2	2	5
1105416	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	9	15	9	5	1
1106999	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	9	12	3	8	1
1111073	STOP	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112913	REC_START	n/a	LTP338	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1124343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	BEAST	108	n/a	n/a	0	0	0
1125443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	LION	827	n/a	n/a	0	0	0
1147192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1149386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	GIRL	637	n/a	n/a	0	0	0
1150567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	LADY	794	n/a	n/a	0	0	0
1152076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	DRINK	498	n/a	n/a	0	0	0
1156022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	GHETTO	633	n/a	n/a	0	0	0
1156852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	SALAD	1224	n/a	n/a	0	0	0
1158892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	6	CLIMBER	323	n/a	n/a	0	0	0
1203371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	STAPLE	1371	n/a	n/a	0	0	0
1206037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	CREVICE	405	n/a	n/a	0	0	0
1208852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	DRUG	501	n/a	n/a	0	0	0
1211350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	PIGMENT	1066	n/a	n/a	0	0	0
1213784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	KITCHEN	778	n/a	n/a	0	0	0
1216215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	COOK	372	n/a	n/a	0	0	0
1218831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	GARDEN	623	n/a	n/a	0	0	0
1221630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	OINTMENT	974	n/a	n/a	0	0	0
1224445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	EAGLE	512	n/a	n/a	0	0	0
1227160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	MARKER	870	n/a	n/a	0	0	0
1229943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	DRESS	495	n/a	n/a	0	0	0
1232542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	FUNGUS	614	n/a	n/a	0	0	0
1235240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	CAPTIVE	240	n/a	n/a	0	0	0
1237956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	VICTIM	1562	n/a	n/a	0	0	0
1240555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	KLEENEX	782	n/a	n/a	0	0	0
1243169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	TUNNEL	1519	n/a	n/a	0	0	0
1245869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	CHEMIST	292	n/a	n/a	0	0	0
1248651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	MEAT	883	n/a	n/a	0	0	0
1251082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	PUDDLE	1140	n/a	n/a	0	0	0
1253632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	PARSLEY	1016	n/a	n/a	0	0	0
1256247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	PANTHER	1009	n/a	n/a	0	0	0
1258796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	SKIRT	1319	n/a	n/a	0	0	0
1261311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	REPORT	1184	n/a	n/a	0	0	0
1263911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	REBEL	1172	n/a	n/a	0	0	0
1265527	START	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266574	DISTRACTOR	n/a	LTP338	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1266576	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	10	17	7	9	1
1268509	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	10	19	5	7	7
1269841	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	10	17	2	7	8
1272873	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	10	16	8	1	7
1274656	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	10	19	8	9	2
1276254	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	10	22	5	8	9
1278571	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	10	16	2	9	5
1280086	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	10	21	6	8	7
1283068	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	10	15	4	6	5
1284801	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	10	17	3	8	6
1286467	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	10	5	3	1	1
1287617	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	10	18	7	2	9
1288933	STOP	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291348	REC_START	n/a	LTP338	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1308015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	PARSLEY	1016	n/a	n/a	0	0	0
1356124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	7	MEAT	883	n/a	n/a	0	0	0
1381774	DISTRACTOR	n/a	LTP338	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1381774	START	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1381791	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	11	21	8	5	8
1383590	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	11	16	5	2	9
1385872	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	11	22	6	8	8
1387605	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	11	17	7	4	6
1390020	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	11	14	5	3	6
1391953	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	11	13	3	6	4
1396684	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	11	10	3	1	6
1398049	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	11	9	1	2	6
1399215	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	11	18	8	1	9
1400432	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	11	16	6	5	5
1401665	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	11	6	2	2	2
1402865	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	11	16	3	7	6
1404080	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	11	19	9	9	1
1405537	STOP	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1406663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	WIFE	1609	n/a	n/a	0	0	0
1409428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	NOTEBOOK	959	n/a	n/a	0	0	0
1411911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	POSSUM	1112	n/a	n/a	0	0	0
1414392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	GAZELLE	628	n/a	n/a	0	0	0
1417190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	RECEIPT	1173	n/a	n/a	0	0	0
1419740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	LAPEL	800	n/a	n/a	0	0	0
1422405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	APPLE	33	n/a	n/a	0	0	0
1425137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	MOP	916	n/a	n/a	0	0	0
1427953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	SHERIFF	1284	n/a	n/a	0	0	0
1430401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	CUSTARD	429	n/a	n/a	0	0	0
1432851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	PIMPLE	1071	n/a	n/a	0	0	0
1435633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	SEAGULL	1261	n/a	n/a	0	0	0
1438131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	CORAL	378	n/a	n/a	0	0	0
1440614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	LEADER	807	n/a	n/a	0	0	0
1443162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	DENTIST	447	n/a	n/a	0	0	0
1445895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	LAGOON	795	n/a	n/a	0	0	0
1448494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	SPHINX	1349	n/a	n/a	0	0	0
1451026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	BATHTUB	100	n/a	n/a	0	0	0
1453858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	BROOK	177	n/a	n/a	0	0	0
1456306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	AIRPORT	13	n/a	n/a	0	0	0
1458889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	PILOT	1070	n/a	n/a	0	0	0
1461638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	SHIRT	1287	n/a	n/a	0	0	0
1464286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	COWBOY	395	n/a	n/a	0	0	0
1466886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	TABLET	1427	n/a	n/a	0	0	0
1468502	START	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469569	DISTRACTOR	n/a	LTP338	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1469584	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	12	11	9	1	1
1471149	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	12	23	5	9	9
1473016	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	12	11	6	4	1
1474198	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	12	11	3	6	2
1475465	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	12	24	7	9	8
1481345	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	12	26	9	8	9
1485143	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	12	13	8	2	3
1486493	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	12	17	3	6	8
1487909	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	12	13	3	1	9
1492502	STOP	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494406	REC_START	n/a	LTP338	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1501757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	POSSUM	1112	n/a	n/a	0	0	0
1502514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	SHERIFF	1284	n/a	n/a	0	0	0
1504041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	GAZELLE	628	n/a	n/a	0	0	0
1505984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	LAPEL	800	n/a	n/a	0	0	0
1507652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	APPLE	33	n/a	n/a	0	0	0
1518155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	8	CUSTARD	429	n/a	n/a	0	0	0
1570938	REST_REWET	n/a	LTP338	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1626563	DISTRACTOR	n/a	LTP338	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1626563	START	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1626580	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	13	22	9	5	8
1629962	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	13	14	1	6	7
1633527	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	13	14	3	8	3
