mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
944159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
956171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
964452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998816	REC_START	n/a	LTP162	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	0	SICKLE	1302	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1081343	KEY_MSG	n/a	LTP162	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	0	TORTOISE	1486	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1087071	SLOW_MSG	n/a	LTP162	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1093472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	0	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1097689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1101704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1105675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	0	ANTELOPE	27	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1108704	SLOW_MSG	n/a	LTP162	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	0	COACH	331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1115254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1119453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	0	GAZELLE	628	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1123368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1127406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1131566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1135582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	STEW	1380	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1139731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1143812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	LUNG	850	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1149652	REC_START	n/a	LTP162	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
1151562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1152515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
1154137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1156202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1156940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	0	GAZELLE	628	n/a	0	n/a	n/a	n/a	n/a	n/a
1158003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1159674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1160527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1180087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1235275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	LEAF	808	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1238305	SLOW_MSG	n/a	LTP162	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1244842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1248757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1252772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1256921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1260987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1264901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	CAMEL	223	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1267936	SLOW_MSG	n/a	LTP162	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	SNOB	1335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1274237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1278201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	RAISIN	1163	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1282200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1286148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1290280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1294113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	VETERAN	1561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1298160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1303749	REC_START	n/a	LTP162	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
1305026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1305510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1311211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1316814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1319343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1320346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1337197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
1346147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
1387229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1391060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1395242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1399174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	0	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1403055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	0	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1406886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	0	CREATURE	403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	0	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1414799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1418948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1422932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1427062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1430994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	0	HALL	677	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1434925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1438957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1442792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1446820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1452510	REC_START	n/a	LTP162	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1453956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1455209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1456421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1459723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
1486852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1487849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1503498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	DONOR	485	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1536593	KEY_MSG	n/a	LTP162	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1542916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1546847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1550729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1554861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1558859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1563041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1566875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1570888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	CRUMB	416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1574970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1578969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	SPY	1360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1583033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1587099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1591013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1594978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	MARS	873	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1601103	REC_START	n/a	LTP162	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1602938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1604090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
1605524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1606894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1611005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1617744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1635484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1644329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1684601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
