onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
999.942	n/a	REC_WORD	499971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
1001.234	n/a	REC_WORD	500617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.608	n/a	REC_WORD	501304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.96	n/a	REC_WORD	501980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.162	n/a	REC_WORD	502581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
1006.67	n/a	REC_WORD	503335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.736	n/a	REC_WORD	503868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1009.834	n/a	REC_WORD	504917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.87	n/a	REC_WORD	505435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.836	n/a	REC_WORD	505918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.948	n/a	REC_WORD	506474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.836	n/a	REC_WORD	507418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.042	n/a	REC_WORD	508021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.242	n/a	WORD	540621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1085.39	n/a	WORD	542695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1089.586	n/a	WORD	544793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1093.672	n/a	WORD	546836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1097.568	n/a	WORD	548784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1101.736	n/a	WORD	550868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1105.684	n/a	WORD	552842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	OBOE	969	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109.666	n/a	WORD	554833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113.6	n/a	WORD	556800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1117.532	n/a	WORD	558766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1121.496	n/a	WORD	560748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1125.408	n/a	WORD	562704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1129.306	n/a	WORD	564653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133.254	n/a	WORD	566627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137.424	n/a	WORD	568712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141.504	n/a	WORD	570752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1147.428	n/a	REC_START	573714	n/a	LTP249	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.88	n/a	REC_WORD	573940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.876	n/a	REC_WORD	574438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.826	n/a	REC_WORD	574913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.942	n/a	REC_WORD	575471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.772	n/a	REC_WORD	575886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.206	n/a	REC_WORD	577103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.208	n/a	REC_WORD	577604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.118	n/a	REC_WORD	578059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.166	n/a	REC_WORD	578583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.28	n/a	REC_WORD	579140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.212	n/a	REC_WORD	579606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.7	n/a	REC_WORD	584350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.57	n/a	WORD	616285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236.402	n/a	WORD	618201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240.618	n/a	WORD	620309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1244.782	n/a	WORD	622391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1248.748	n/a	WORD	624374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1252.898	n/a	WORD	626449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1257.064	n/a	WORD	628532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1260.944	n/a	WORD	630472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1264.794	n/a	WORD	632397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1268.624	n/a	WORD	634312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1272.706	n/a	WORD	636353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1276.772	n/a	WORD	638386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280.938	n/a	WORD	640469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1284.786	n/a	WORD	642393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1288.852	n/a	WORD	644426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1292.868	n/a	WORD	646434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1298.774	n/a	REC_START	649387	n/a	LTP249	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.734	n/a	REC_WORD	649867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.82	n/a	REC_WORD	650410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.92	n/a	REC_WORD	650960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.068	n/a	REC_WORD	651534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.016	n/a	REC_WORD	652008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.536	n/a	REC_WORD	653268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.474	n/a	REC_WORD	654737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.372	n/a	REC_WORD	655186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.74	n/a	REC_WORD	655870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.6	n/a	REC_WORD	676300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.362	n/a	WORD	693681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1391.578	n/a	WORD	695789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1395.76	n/a	WORD	697880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399.76	n/a	WORD	699880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1403.908	n/a	WORD	701954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1407.94	n/a	WORD	703970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411.886	n/a	WORD	705943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415.738	n/a	WORD	707869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419.934	n/a	WORD	709967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424.132	n/a	WORD	712066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1428.034	n/a	WORD	714017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431.914	n/a	WORD	715957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1436.132	n/a	WORD	718066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1440.164	n/a	WORD	720082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	BARK	87	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444.246	n/a	WORD	722123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1448.076	n/a	WORD	724038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1453.884	n/a	REC_START	726942	n/a	LTP249	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.43	n/a	REC_WORD	727215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.304	n/a	REC_WORD	727652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.896	n/a	REC_WORD	727948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.622	n/a	REC_WORD	728811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.372	n/a	REC_WORD	729186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.116	n/a	REC_WORD	729558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.888	n/a	REC_WORD	730444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.758	n/a	REC_WORD	730879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.366	n/a	REC_WORD	732183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.94	n/a	REC_WORD	741970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.21	n/a	REC_WORD	756605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.82	n/a	REC_WORD	756910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.248	n/a	REC_WORD	757124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.644	n/a	WORD	769822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1543.826	n/a	WORD	771913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1547.976	n/a	WORD	773988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1552.042	n/a	WORD	776021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1555.888	n/a	WORD	777944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1559.784	n/a	WORD	779892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1563.634	n/a	WORD	781817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1567.634	n/a	WORD	783817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1571.516	n/a	WORD	785758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1575.43	n/a	WORD	787715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1579.478	n/a	WORD	789739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1583.494	n/a	WORD	791747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1587.528	n/a	WORD	793764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1591.692	n/a	WORD	795846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1595.64	n/a	WORD	797820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599.506	n/a	WORD	799753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1605.328	n/a	REC_START	802664	n/a	LTP249	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.1	n/a	REC_WORD	803050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.986	n/a	REC_WORD	803493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.958	n/a	REC_WORD	803979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.08	n/a	REC_WORD	804540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.908	n/a	REC_WORD	805954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.788	n/a	REC_WORD	806394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.582	n/a	REC_WORD	836791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.534	n/a	WORD	844767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1693.464	n/a	WORD	846732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1697.312	n/a	WORD	848656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701.446	n/a	WORD	850723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705.394	n/a	WORD	852697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709.272	n/a	WORD	854636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1713.438	n/a	WORD	856719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717.322	n/a	WORD	858661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721.506	n/a	WORD	860753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1725.572	n/a	WORD	862786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1729.52	n/a	WORD	864760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1733.668	n/a	WORD	866834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1737.834	n/a	WORD	868917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741.9	n/a	WORD	870950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
