onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1326.308	n/a	PROB	663154	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	13	1	8	4
1327.208	n/a	PROB	663604	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	8	5	2	1
1328.04	n/a	PROB	664020	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	13	5	5	3
1328.988	n/a	PROB	664494	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	7	1	1	5
1329.87	n/a	PROB	664935	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	9	2	4	3
1331.218	n/a	PROB	665609	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	11	2	4	7
1332.5	n/a	PROB	666250	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	13	2	5	6
1333.616	n/a	PROB	666808	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	8	5	1	2
1334.398	n/a	PROB	667199	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	15	6	8	1
1335.912	n/a	PROB	667956	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	9	1	1	7
1336.96	n/a	PROB	668480	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	16	7	6	3
1338.008	n/a	PROB	669004	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	19	4	6	8
1339.792	n/a	STOP	669896	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1341.836	n/a	REC_START	670918	n/a	LTP249	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1342.61	n/a	REC_WORD	671305	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	BARREL	91	n/a	n/a	0	0	0
1343.266	n/a	REC_WORD	671633	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	LIPSTICK	829	n/a	n/a	0	0	0
1343.954	n/a	REC_WORD	671977	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	RUG	1215	n/a	n/a	0	0	0
1345.772	n/a	REC_WORD	672886	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	ANKLE	24	n/a	n/a	0	0	0
1353.754	n/a	REC_WORD	676877	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	VELVET	1555	n/a	n/a	0	0	0
1354.498	n/a	REC_WORD	677249	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	COOK	372	n/a	n/a	0	0	0
1355.884	n/a	REC_WORD	677942	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	CASKET	255	n/a	n/a	0	0	0
1356.644	n/a	REC_WORD	678322	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	GRAVE	658	n/a	n/a	0	0	0
1357.472	n/a	REC_WORD	678736	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	PICTURE	1061	n/a	n/a	0	0	0
1365.018	n/a	REC_WORD	682509	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	WAITRESS	1581	n/a	n/a	0	0	0
1365.7	n/a	REC_WORD	682850	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	NAPKIN	937	n/a	n/a	0	0	0
1366.736	n/a	REC_WORD	683368	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	FIREMAN	569	n/a	n/a	0	0	0
1367.632	n/a	REC_WORD	683816	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	MAILMAN	858	n/a	n/a	0	0	0
1374.434	n/a	REC_WORD_VV	687217	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1375.434	n/a	REC_WORD_VV	687717	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1432.602	n/a	WORD	716301	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	PEACH	1031	n/a	n/a	0	0	0
1435.132	n/a	WORD	717566	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	BINDER	127	n/a	n/a	0	0	0
1437.91	n/a	WORD	718955	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	TROUT	1511	n/a	n/a	0	0	0
1440.574	n/a	WORD	720287	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	COD	340	n/a	n/a	0	0	0
1443.386	n/a	WORD	721693	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1445.866	n/a	WORD	722933	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	RECEIPT	1173	n/a	n/a	0	0	0
1448.63	n/a	WORD	724315	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	FIREPLACE	570	n/a	n/a	0	0	0
1451.142	n/a	WORD	725571	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	MOTEL	919	n/a	n/a	0	0	0
1453.754	n/a	WORD	726877	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1456.216	n/a	WORD	728108	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	PARSLEY	1016	n/a	n/a	0	0	0
1458.912	n/a	WORD	729456	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	MAILBOX	857	n/a	n/a	0	0	0
1461.376	n/a	WORD	730688	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	LACE	792	n/a	n/a	0	0	0
1463.806	n/a	WORD	731903	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	DENIM	446	n/a	n/a	0	0	0
1466.52	n/a	WORD	733260	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	CRUTCH	417	n/a	n/a	0	0	0
1469.014	n/a	WORD	734507	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	PICNIC	1060	n/a	n/a	0	0	0
1471.826	n/a	WORD	735913	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	SMOG	1330	n/a	n/a	0	0	0
1474.606	n/a	WORD	737303	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	CLIMBER	323	n/a	n/a	0	0	0
1477.068	n/a	WORD	738534	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	PORTRAIT	1111	n/a	n/a	0	0	0
1479.516	n/a	WORD	739758	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	PUPPY	1144	n/a	n/a	0	0	0
1482.112	n/a	WORD	741056	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	APPLE	33	n/a	n/a	0	0	0
1484.758	n/a	WORD	742379	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	ELBOW	520	n/a	n/a	0	0	0
1487.22	n/a	WORD	743610	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	BUGGY	188	n/a	n/a	0	0	0
1489.766	n/a	WORD	744883	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	FOREST	593	n/a	n/a	0	0	0
1492.414	n/a	WORD	746207	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	MAPLE	866	n/a	n/a	0	0	0
1494.028	n/a	START	747014	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1495.156	n/a	DISTRACTOR	747578	n/a	LTP249	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1495.16	n/a	PROB	747580	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	12	3	6	3
1496.408	n/a	PROB	748204	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	23	8	9	6
1497.54	n/a	PROB	748770	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	10	4	4	2
1498.538	n/a	PROB	749269	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	13	3	3	7
1499.42	n/a	PROB	749710	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	22	8	5	9
1500.436	n/a	PROB	750218	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	14	2	3	9
1501.484	n/a	PROB	750742	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	9	1	3	5
1502.566	n/a	PROB	751283	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	14	3	2	6
1503.648	n/a	PROB	751824	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	12	9	2	1
1504.514	n/a	PROB	752257	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	18	4	6	8
1505.446	n/a	PROB	752723	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	11	4	1	6
1506.478	n/a	PROB	753239	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	223	8	7	8
1509.39	n/a	PROB	754695	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	10	4	5	1
1510.404	n/a	PROB	755202	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	17	4	7	6
1511.784	n/a	PROB	755892	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	15	2	5	8
1512.652	n/a	PROB	756326	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	1	5	5	6
1513.798	n/a	PROB	756899	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	13	4	7	2
1514.78	n/a	PROB	757390	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	14	9	3	2
1515.746	n/a	PROB	757873	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	12	2	5	5
1516.508	n/a	STOP	758254	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1519.906	n/a	REC_START	759953	n/a	LTP249	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1519.906	n/a	REC_WORD_VV	759953	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1520.462	n/a	REC_WORD	760231	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	FOREST	593	n/a	n/a	0	0	0
1521.258	n/a	REC_WORD	760629	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	BUGGY	188	n/a	n/a	0	0	0
1521.938	n/a	REC_WORD	760969	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	ELBOW	520	n/a	n/a	0	0	0
1523.816	n/a	REC_WORD	761908	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	LACE	792	n/a	n/a	0	0	0
1524.564	n/a	REC_WORD	762282	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	DENIM	446	n/a	n/a	0	0	0
1525.576	n/a	REC_WORD	762788	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	PICNIC	1060	n/a	n/a	0	0	0
1526.244	n/a	REC_WORD	763122	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	CRUTCH	417	n/a	n/a	0	0	0
1527.278	n/a	REC_WORD	763639	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	PUPPY	1144	n/a	n/a	0	0	0
1527.946	n/a	REC_WORD	763973	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	APPLE	33	n/a	n/a	0	0	0
1532.998	n/a	REC_WORD	766499	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	PORTRAIT	1111	n/a	n/a	0	0	0
1534.27	n/a	REC_WORD	767135	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1534.9	n/a	REC_WORD	767450	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	RECEIPT	1173	n/a	n/a	0	0	0
1535.936	n/a	REC_WORD	767968	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	PEACH	1031	n/a	n/a	0	0	0
1536.678	n/a	REC_WORD	768339	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	BINDER	127	n/a	n/a	0	0	0
1537.444	n/a	REC_WORD	768722	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	TROUT	1511	n/a	n/a	0	0	0
1538.16	n/a	REC_WORD	769080	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	7	COD	340	n/a	n/a	0	0	0
1610.556	n/a	DISTRACTOR	805278	n/a	LTP249	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1610.556	n/a	START	805278	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1610.59	n/a	PROB	805295	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	5	3	1	1
1611.936	n/a	PROB	805968	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	10	1	4	5
1612.736	n/a	PROB	806368	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	19	4	6	9
1613.75	n/a	PROB	806875	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	22	7	9	6
1614.684	n/a	PROB	807342	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	17	1	9	7
1615.648	n/a	PROB	807824	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	26	8	9	9
1616.812	n/a	PROB	808406	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	15	6	5	4
1617.646	n/a	PROB	808823	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	10	2	7	1
1618.528	n/a	PROB	809264	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	17	2	7	8
1619.676	n/a	PROB	809838	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	1	3	9	1
1620.508	n/a	PROB	810254	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	15	7	7	1
1621.39	n/a	PROB	810695	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	20	8	4	8
1622.454	n/a	PROB	811227	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	14	5	2	7
1623.636	n/a	PROB	811818	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	16	6	2	8
1625.534	n/a	PROB	812767	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	17	7	6	4
1626.548	n/a	PROB	813274	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	16	5	8	3
1627.614	n/a	PROB	813807	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	20	7	4	9
1628.496	n/a	PROB	814248	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	16	5	2	9
1629.394	n/a	PROB	814697	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	22	5	8	9
1631.092	n/a	PROB	815546	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	11	1	3	7
1631.99	n/a	PROB	815995	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	13	3	7	3
1632.906	n/a	PROB	816453	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	15	7	1	7
1633.918	n/a	STOP	816959	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1635.718	n/a	WORD	817859	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	SUPPER	1411	n/a	n/a	0	0	0
1638.432	n/a	WORD	819216	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	LOVER	846	n/a	n/a	0	0	0
1640.86	n/a	WORD	820430	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	MARROW	872	n/a	n/a	0	0	0
1643.34	n/a	WORD	821670	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	BODY	145	n/a	n/a	0	0	0
1646.136	n/a	WORD	823068	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	PERFUME	1049	n/a	n/a	0	0	0
1648.848	n/a	WORD	824424	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	JOURNAL	760	n/a	n/a	0	0	0
1651.362	n/a	WORD	825681	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	HORNET	718	n/a	n/a	0	0	0
1654.174	n/a	WORD	827087	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1656.92	n/a	WORD	828460	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	GRAVEL	659	n/a	n/a	0	0	0
1659.584	n/a	WORD	829792	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	CUPBOARD	425	n/a	n/a	0	0	0
1662.312	n/a	WORD	831156	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	CAFE	216	n/a	n/a	0	0	0
1664.874	n/a	WORD	832437	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	PLAZA	1088	n/a	n/a	0	0	0
1667.522	n/a	WORD	833761	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	AUTHOR	61	n/a	n/a	0	0	0
1670.316	n/a	WORD	835158	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	GIRL	637	n/a	n/a	0	0	0
1672.896	n/a	WORD	836448	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	DAUGHTER	442	n/a	n/a	0	0	0
1675.594	n/a	WORD	837797	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	OFFICE	972	n/a	n/a	0	0	0
1678.188	n/a	WORD	839094	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	MEAT	883	n/a	n/a	0	0	0
1680.636	n/a	WORD	840318	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	HONEY	713	n/a	n/a	0	0	0
1683.366	n/a	WORD	841683	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	KEEPER	769	n/a	n/a	0	0	0
1686.11	n/a	WORD	843055	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	SHOVEL	1295	n/a	n/a	0	0	0
1688.89	n/a	WORD	844445	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	CUSTARD	429	n/a	n/a	0	0	0
1691.502	n/a	WORD	845751	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	BADGE	68	n/a	n/a	0	0	0
1694.148	n/a	WORD	847074	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	BUREAU	199	n/a	n/a	0	0	0
1696.596	n/a	WORD	848298	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	PLUTO	1092	n/a	n/a	0	0	0
1698.21	n/a	START	849105	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1699.128	n/a	DISTRACTOR	849564	n/a	LTP249	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1699.142	n/a	PROB	849571	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	23	7	7	9
1700.256	n/a	PROB	850128	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	10	2	1	7
1701.056	n/a	PROB	850528	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	19	9	5	5
1701.954	n/a	PROB	850977	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	10	1	5	4
1702.786	n/a	PROB	851393	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	25	8	8	9
1703.784	n/a	PROB	851892	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	24	9	6	9
1706.314	n/a	PROB	853157	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	16	2	8	6
1707.33	n/a	PROB	853665	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	18	8	4	6
1708.628	n/a	PROB	854314	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	17	7	1	9
1709.56	n/a	PROB	854780	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	18	9	6	3
1710.576	n/a	PROB	855288	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	9	2	3	4
1711.558	n/a	PROB	855779	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	24	6	9	9
1712.54	n/a	PROB	856270	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	18	9	1	8
1713.354	n/a	PROB	856677	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	15	4	8	3
1714.42	n/a	PROB	857210	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	10	2	1	7
1715.218	n/a	PROB	857609	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	17	3	9	5
1716.266	n/a	PROB	858133	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	14	6	5	3
1717.214	n/a	PROB	858607	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	15	2	5	8
1718.696	n/a	PROB	859348	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	15	4	9	2
1719.562	n/a	PROB	859781	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	21	7	7	7
1720.68	n/a	STOP	860340	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1724.104	n/a	REC_START	862052	n/a	LTP249	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1724.816	n/a	REC_WORD	862408	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	KEEPER	769	n/a	n/a	0	0	0
1725.554	n/a	REC_WORD	862777	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	HONEY	713	n/a	n/a	0	0	0
1726.692	n/a	REC_WORD_VV	863346	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1730.58	n/a	REC_WORD	865290	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1733.372	n/a	REC_WORD	866686	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	GRAVEL	659	n/a	n/a	0	0	0
1735.122	n/a	REC_WORD	867561	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	CUPBOARD	425	n/a	n/a	0	0	0
1736.896	n/a	REC_WORD	868448	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	CAFE	216	n/a	n/a	0	0	0
1738.004	n/a	REC_WORD	869002	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	8	PLAZA	1088	n/a	n/a	0	0	0
1800.724	n/a	REST_REWET	900362	n/a	LTP249	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2250.726	n/a	WORD	1125363	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	PACKAGE	997	n/a	n/a	0	0	0
2253.222	n/a	WORD	1126611	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	LIVER	833	n/a	n/a	0	0	0
2255.818	n/a	WORD	1127909	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	FOX	598	n/a	n/a	0	0	0
2258.282	n/a	WORD	1129141	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	JURY	766	n/a	n/a	0	0	0
2261.094	n/a	WORD	1130547	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	WITNESS	1618	n/a	n/a	0	0	0
2263.79	n/a	WORD	1131895	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	SIBLING	1301	n/a	n/a	0	0	0
2266.52	n/a	WORD	1133260	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	SILK	1307	n/a	n/a	0	0	0
2268.998	n/a	WORD	1134499	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	BOUQUET	157	n/a	n/a	0	0	0
2271.446	n/a	WORD	1135723	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	CANYON	235	n/a	n/a	0	0	0
2274.042	n/a	WORD	1137021	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	AGENT	10	n/a	n/a	0	0	0
2276.556	n/a	WORD	1138278	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	LAGOON	795	n/a	n/a	0	0	0
2279.0	n/a	WORD	1139500	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	BOX	159	n/a	n/a	0	0	0
2281.698	n/a	WORD	1140849	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	OUTDOORS	987	n/a	n/a	0	0	0
2284.276	n/a	WORD	1142138	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	SPONGE	1355	n/a	n/a	0	0	0
2286.822	n/a	WORD	1143411	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	BULLET	194	n/a	n/a	0	0	0
2289.268	n/a	WORD	1144634	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	GUARD	667	n/a	n/a	0	0	0
2291.982	n/a	WORD	1145991	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	TABLE	1426	n/a	n/a	0	0	0
2294.628	n/a	WORD	1147314	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	PADDING	999	n/a	n/a	0	0	0
2297.374	n/a	WORD	1148687	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	GARBAGE	622	n/a	n/a	0	0	0
2299.852	n/a	WORD	1149926	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	MARSH	874	n/a	n/a	0	0	0
2302.5	n/a	WORD	1151250	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	BANQUET	86	n/a	n/a	0	0	0
2305.112	n/a	WORD	1152556	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	BRAKE	166	n/a	n/a	0	0	0
2307.808	n/a	WORD	1153904	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	SEAFOOD	1260	n/a	n/a	0	0	0
2310.472	n/a	WORD	1155236	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	TURTLE	1522	n/a	n/a	0	0	0
2312.086	n/a	START	1156043	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2313.264	n/a	DISTRACTOR	1156632	n/a	LTP249	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2313.268	n/a	PROB	1156634	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	12	1	8	3
2314.266	n/a	PROB	1157133	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	9	6	2	1
2315.164	n/a	PROB	1157582	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	17	3	4	7
2316.596	n/a	PROB	1158298	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	12	3	8	1
2317.944	n/a	PROB	1158972	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	18	8	8	2
