mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1495800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	SILK	1307	n/a	n/a	0	0	0
1496907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	8	HOOD	714	n/a	n/a	0	0	0
1565341	REST_REWET	n/a	LTP299	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1793218	DISTRACTOR	n/a	LTP299	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1793219	START	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1793235	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	13	10	7	1	2
1794958	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	13	14	2	4	8
1798829	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	13	11	2	1	8
1800830	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	13	15	8	1	6
1802665	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	13	17	8	3	6
1805350	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	13	16	3	5	8
1809337	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	13	8	2	2	4
1810788	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	13	8	2	1	5
1815691	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	13	13	3	1	9
1817195	STOP	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1818207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	FIDDLE	561	n/a	n/a	0	0	0
1820677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	SEAGULL	1261	n/a	n/a	0	0	0
1823361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	STAPLE	1371	n/a	n/a	0	0	0
1826131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	REPORT	1184	n/a	n/a	0	0	0
1828901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	TWISTER	1530	n/a	n/a	0	0	0
1831502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	SLIDE	1326	n/a	n/a	0	0	0
1833939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	SEAL	1262	n/a	n/a	0	0	0
1836526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	ISLAND	745	n/a	n/a	0	0	0
1839109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	STUDENT	1395	n/a	n/a	0	0	0
1841929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	ITEM	746	n/a	n/a	0	0	0
1844496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	BODY	145	n/a	n/a	0	0	0
1847032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	FOREHEAD	592	n/a	n/a	0	0	0
1849719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	COFFEE	341	n/a	n/a	0	0	0
1852170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	COLLEGE	346	n/a	n/a	0	0	0
1854840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	POSTAGE	1113	n/a	n/a	0	0	0
1857291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	BOARD	143	n/a	n/a	0	0	0
1859712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	GAVEL	627	n/a	n/a	0	0	0
1862396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	JURY	766	n/a	n/a	0	0	0
1864882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	HANDBAG	684	n/a	n/a	0	0	0
1867617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	ELBOW	520	n/a	n/a	0	0	0
1870118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	BANJO	82	n/a	n/a	0	0	0
1872588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	WRENCH	1625	n/a	n/a	0	0	0
1875157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	PUPIL	1143	n/a	n/a	0	0	0
1877608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	CABBAGE	210	n/a	n/a	0	0	0
1879227	START	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1880028	DISTRACTOR	n/a	LTP299	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1880044	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	14	20	3	8	9
1883295	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	14	10	2	2	6
1885147	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	14	16	5	5	6
1886548	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	14	15	1	7	7
1887983	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	14	18	7	9	2
1890285	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	14	17	8	4	5
1892487	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	14	11	1	3	7
1894204	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	14	15	2	7	6
1896240	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	14	18	5	4	9
1898024	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	14	12	3	2	7
1903227	STOP	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1905115	REC_START	n/a	LTP299	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1906577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	BANJO	82	n/a	n/a	0	0	0
1907604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	FIDDLE	561	n/a	n/a	0	0	0
1908563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	STAPLE	1371	n/a	n/a	0	0	0
1909556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	SEAGULL	1261	n/a	n/a	0	0	0
1912061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	SEAL	1262	n/a	n/a	0	0	0
1914188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	ISLAND	745	n/a	n/a	0	0	0
1917396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	BODY	145	n/a	n/a	0	0	0
1918159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	FOREHEAD	592	n/a	n/a	0	0	0
1919103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	ELBOW	520	n/a	n/a	0	0	0
1922948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	PUPIL	1143	n/a	n/a	0	0	0
1924515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	STUDENT	1395	n/a	n/a	0	0	0
1925786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	COLLEGE	346	n/a	n/a	0	0	0
1926914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	COFFEE	341	n/a	n/a	0	0	0
1949204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	CABBAGE	210	n/a	n/a	0	0	0
1962541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	9	ITEM	746	n/a	n/a	0	0	0
1995536	DISTRACTOR	n/a	LTP299	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1995537	START	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1995552	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	15	14	6	4	4
1997120	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	15	16	7	7	2
1999254	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	15	11	4	1	6
2001841	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	15	16	3	6	7
2004108	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	15	7	4	1	2
2006244	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	15	15	3	4	8
2010163	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	15	11	2	1	8
2012032	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	15	9	2	5	2
2013550	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	15	26	9	8	9
2017738	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	15	12	3	5	4
2019339	STOP	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2020673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	LAMP	798	n/a	n/a	0	0	0
2023103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	GUARD	667	n/a	n/a	0	0	0
2025572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	STOMACH	1384	n/a	n/a	0	0	0
2028224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	GYMNAST	675	n/a	n/a	0	0	0
2030981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	WIFE	1609	n/a	n/a	0	0	0
2033578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	GANGSTER	620	n/a	n/a	0	0	0
2036385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	HUMAN	726	n/a	n/a	0	0	0
2039067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	APPLE	33	n/a	n/a	0	0	0
2041656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	PEACH	1031	n/a	n/a	0	0	0
2044437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	SCALPEL	1243	n/a	n/a	0	0	0
2047173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	MATCH	878	n/a	n/a	0	0	0
2049860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	BROTHER	179	n/a	n/a	0	0	0
2052495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	DAUGHTER	442	n/a	n/a	0	0	0
2055214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	MESSAGE	888	n/a	n/a	0	0	0
2057918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	BOYFRIEND	162	n/a	n/a	0	0	0
2060518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	FLOWER	584	n/a	n/a	0	0	0
2063172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	SMOG	1330	n/a	n/a	0	0	0
2065807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	AIRPLANE	12	n/a	n/a	0	0	0
2068358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	OUTLAW	989	n/a	n/a	0	0	0
2070879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	MUFFIN	929	n/a	n/a	0	0	0
2073430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	LOVER	846	n/a	n/a	0	0	0
2075883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	DRESSER	496	n/a	n/a	0	0	0
2078351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	WASHER	1592	n/a	n/a	0	0	0
2080821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	PARROT	1015	n/a	n/a	0	0	0
2082438	START	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2083483	DISTRACTOR	n/a	LTP299	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2083488	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	16	10	1	6	3
2086107	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	16	11	2	7	2
2088878	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	16	11	4	6	1
2092263	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	16	20	6	7	7
2094784	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	16	16	2	9	5
2097035	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	16	16	9	6	1
2099069	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	16	9	4	3	2
2101003	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	16	19	2	9	8
2103389	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	16	16	9	1	6
2104912	STOP	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2108344	REC_START	n/a	LTP299	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2109433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	OUTLAW	989	n/a	n/a	0	0	0
2110296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	DRESSER	496	n/a	n/a	0	0	0
2123997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	10	SCALPEL	1243	n/a	n/a	0	0	0
2198767	DISTRACTOR	n/a	LTP299	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2198767	START	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2198784	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	17	14	2	6	6
2200886	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	17	15	4	9	2
2203318	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	17	14	4	4	6
2205723	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	17	20	5	8	7
2209557	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	17	20	7	6	7
2211793	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	17	20	7	8	5
2215012	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	17	20	7	9	4
2217931	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	17	22	8	6	8
2221668	STOP	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2223969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	LUMBER	848	n/a	n/a	0	0	0
2226438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	TRENCH	1503	n/a	n/a	0	0	0
2228867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	FILM	565	n/a	n/a	0	0	0
2231576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	ACTRESS	6	n/a	n/a	0	0	0
2234111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	PEBBLE	1035	n/a	n/a	0	0	0
2236596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	PARTNER	1017	n/a	n/a	0	0	0
2239066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	COCKTAIL	338	n/a	n/a	0	0	0
2241627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	ATLAS	53	n/a	n/a	0	0	0
2244329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	SCARF	1246	n/a	n/a	0	0	0
2246932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	FIREPLACE	570	n/a	n/a	0	0	0
2249725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	TROUT	1511	n/a	n/a	0	0	0
2252176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	OX	994	n/a	n/a	0	0	0
2254688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	PISTOL	1075	n/a	n/a	0	0	0
2257291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	LEADER	807	n/a	n/a	0	0	0
2260042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	EUROPE	541	n/a	n/a	0	0	0
2262518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	APRON	35	n/a	n/a	0	0	0
2265231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	NAPKIN	937	n/a	n/a	0	0	0
2267682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	CATTLE	261	n/a	n/a	0	0	0
2270219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	MOTEL	919	n/a	n/a	0	0	0
2272670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	BASEMENT	94	n/a	n/a	0	0	0
2275362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	CONVICT	371	n/a	n/a	0	0	0
2277876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	STREAM	1392	n/a	n/a	0	0	0
2280311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	SWIMMER	1420	n/a	n/a	0	0	0
2283029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	CORAL	378	n/a	n/a	0	0	0
2284636	START	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2285708	DISTRACTOR	n/a	LTP299	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2285716	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	18	14	2	8	4
2287504	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	18	16	8	6	2
2290657	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	18	12	8	3	1
2293438	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	18	17	6	7	4
2296694	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	18	12	7	1	4
2299248	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	18	8	1	5	2
2301596	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	18	12	1	5	6
2304031	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	18	12	2	4	6
2305581	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	18	16	5	3	8
2308167	STOP	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2310471	REC_START	n/a	LTP299	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2311189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	BASEMENT	94	n/a	n/a	0	0	0
2312200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	CONVICT	371	n/a	n/a	0	0	0
2313140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	STREAM	1392	n/a	n/a	0	0	0
2314160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	SWIMMER	1420	n/a	n/a	0	0	0
2315547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	CORAL	378	n/a	n/a	0	0	0
2319244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	LUMBER	848	n/a	n/a	0	0	0
2320190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	TRENCH	1503	n/a	n/a	0	0	0
2321298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	OX	994	n/a	n/a	0	0	0
2322250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	CATTLE	261	n/a	n/a	0	0	0
2329455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	FIREPLACE	570	n/a	n/a	0	0	0
2337731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	PISTOL	1075	n/a	n/a	0	0	0
2338986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	EUROPE	541	n/a	n/a	0	0	0
2340008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	LEADER	807	n/a	n/a	0	0	0
2342587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	ACTRESS	6	n/a	n/a	0	0	0
2343536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	FILM	565	n/a	n/a	0	0	0
2344993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	PEBBLE	1035	n/a	n/a	0	0	0
2372310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	11	TROUT	1511	n/a	n/a	0	0	0
2400897	DISTRACTOR	n/a	LTP299	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2400897	START	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2400913	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	19	20	8	5	7
2404047	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	19	17	9	5	3
2408768	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	19	21	8	4	9
2411020	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	19	23	8	6	9
2414407	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	19	13	8	4	1
2417008	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	19	13	3	8	2
2418760	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	19	6	2	3	1
2421260	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	19	12	3	1	8
2424004	STOP	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2426049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2428690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	SPHINX	1349	n/a	n/a	0	0	0
2431186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	COTTAGE	384	n/a	n/a	0	0	0
2433706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	WINDOW	1611	n/a	n/a	0	0	0
2436190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	PASTA	1021	n/a	n/a	0	0	0
2438843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	PARSLEY	1016	n/a	n/a	0	0	0
2441451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	SADDLE	1221	n/a	n/a	0	0	0
2443931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	CLOUD	328	n/a	n/a	0	0	0
2446416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	LASER	801	n/a	n/a	0	0	0
2448901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	WORKER	1621	n/a	n/a	0	0	0
2451369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	TYPIST	1532	n/a	n/a	0	0	0
2453939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	LABEL	790	n/a	n/a	0	0	0
2456389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	CROWN	415	n/a	n/a	0	0	0
2459026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	BURGLAR	200	n/a	n/a	0	0	0
2461568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	FARMER	553	n/a	n/a	0	0	0
2464305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	PIZZA	1079	n/a	n/a	0	0	0
2467116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	DENIM	446	n/a	n/a	0	0	0
2469684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	ROCKET	1202	n/a	n/a	0	0	0
2472212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	TRACTOR	1493	n/a	n/a	0	0	0
2474680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	EMPIRE	530	n/a	n/a	0	0	0
2477256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	KEEPER	769	n/a	n/a	0	0	0
2479943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	CITRUS	313	n/a	n/a	0	0	0
2482510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	SLOPE	1328	n/a	n/a	0	0	0
2485322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	9	12	CLIMBER	323	n/a	n/a	0	0	0
2486926	START	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2487910	DISTRACTOR	n/a	LTP299	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2487916	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	20	15	7	4	4
2491818	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	20	17	8	1	8
2493637	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	20	8	1	2	5
2498257	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	20	10	3	2	5
2501108	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	20	24	9	7	8
2503960	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	20	13	7	1	5
2507648	PROB	n/a	LTP299	ltpFR2	9	n/a	n/a	n/a	20	18	4	8	6
