mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4949020	RECOG_CONF	n/a	LTP189	ltpFR	7	6	1	VESSEL	1558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950754	RECOG_TARGET	n/a	LTP189	ltpFR	7	6	0	FOX	598	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951748	RECOG_RESP	n/a	LTP189	ltpFR	7	6	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952480	RECOG_CONF	n/a	LTP189	ltpFR	7	6	0	FOX	598	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954099	RECOG_TARGET	n/a	LTP189	ltpFR	7	6	0	PERSONNEL	1053	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955231	RECOG_RESP	n/a	LTP189	ltpFR	7	6	0	PERSONNEL	1053	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955794	RECOG_CONF	n/a	LTP189	ltpFR	7	6	0	PERSONNEL	1053	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957494	RECOG_TARGET	n/a	LTP189	ltpFR	7	6	0	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958287	RECOG_RESP	n/a	LTP189	ltpFR	7	6	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958856	RECOG_CONF	n/a	LTP189	ltpFR	7	6	0	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960523	RECOG_TARGET	n/a	LTP189	ltpFR	7	6	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961433	RECOG_RESP	n/a	LTP189	ltpFR	7	6	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962061	RECOG_CONF	n/a	LTP189	ltpFR	7	6	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964034	RECOG_TARGET	n/a	LTP189	ltpFR	7	6	0	BRIEFCASE	175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964765	RECOG_RESP	n/a	LTP189	ltpFR	7	6	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965494	RECOG_CONF	n/a	LTP189	ltpFR	7	6	0	BRIEFCASE	175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975293	REC_START	n/a	LTP189	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975318	RECOG_LURE	n/a	LTP189	ltpFR	7	7	n/a	CENT	270	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976428	RECOG_RESP	n/a	LTP189	ltpFR	7	7	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977054	RECOG_CONF	n/a	LTP189	ltpFR	7	7	n/a	CENT	270	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978629	RECOG_LURE	n/a	LTP189	ltpFR	7	7	n/a	FLOUR	583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979358	RECOG_RESP	n/a	LTP189	ltpFR	7	7	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979911	RECOG_CONF	n/a	LTP189	ltpFR	7	7	n/a	FLOUR	583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981691	RECOG_TARGET	n/a	LTP189	ltpFR	7	7	1	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982819	RECOG_RESP	n/a	LTP189	ltpFR	7	7	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983409	RECOG_CONF	n/a	LTP189	ltpFR	7	7	1	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985169	RECOG_LURE	n/a	LTP189	ltpFR	7	7	n/a	BODY	145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986010	RECOG_RESP	n/a	LTP189	ltpFR	7	7	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986682	RECOG_CONF	n/a	LTP189	ltpFR	7	7	n/a	BODY	145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988315	RECOG_TARGET	n/a	LTP189	ltpFR	7	7	0	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989094	RECOG_RESP	n/a	LTP189	ltpFR	7	7	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989633	RECOG_CONF	n/a	LTP189	ltpFR	7	7	0	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991477	RECOG_TARGET	n/a	LTP189	ltpFR	7	7	1	CUSTARD	429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992218	RECOG_RESP	n/a	LTP189	ltpFR	7	7	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992777	RECOG_CONF	n/a	LTP189	ltpFR	7	7	1	CUSTARD	429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994572	RECOG_TARGET	n/a	LTP189	ltpFR	7	7	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995232	RECOG_RESP	n/a	LTP189	ltpFR	7	7	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995971	RECOG_CONF	n/a	LTP189	ltpFR	7	7	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997618	RECOG_TARGET	n/a	LTP189	ltpFR	7	7	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998440	RECOG_RESP	n/a	LTP189	ltpFR	7	7	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999012	RECOG_CONF	n/a	LTP189	ltpFR	7	7	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000962	RECOG_TARGET	n/a	LTP189	ltpFR	7	7	0	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001768	RECOG_RESP	n/a	LTP189	ltpFR	7	7	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002430	RECOG_CONF	n/a	LTP189	ltpFR	7	7	0	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004124	RECOG_TARGET	n/a	LTP189	ltpFR	7	7	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004837	RECOG_RESP	n/a	LTP189	ltpFR	7	7	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005405	RECOG_CONF	n/a	LTP189	ltpFR	7	7	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007270	RECOG_TARGET	n/a	LTP189	ltpFR	7	7	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007912	RECOG_RESP	n/a	LTP189	ltpFR	7	7	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008515	RECOG_CONF	n/a	LTP189	ltpFR	7	7	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010149	RECOG_TARGET	n/a	LTP189	ltpFR	7	7	1	SHRIMP	1297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010894	RECOG_RESP	n/a	LTP189	ltpFR	7	7	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011461	RECOG_CONF	n/a	LTP189	ltpFR	7	7	1	SHRIMP	1297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013178	RECOG_TARGET	n/a	LTP189	ltpFR	7	7	1	BASKETBALL	96	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013827	RECOG_RESP	n/a	LTP189	ltpFR	7	7	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014377	RECOG_CONF	n/a	LTP189	ltpFR	7	7	1	BASKETBALL	96	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016273	RECOG_TARGET	n/a	LTP189	ltpFR	7	7	0	TONGUE	1479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016860	RECOG_RESP	n/a	LTP189	ltpFR	7	7	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017652	RECOG_CONF	n/a	LTP189	ltpFR	7	7	0	TONGUE	1479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019285	RECOG_TARGET	n/a	LTP189	ltpFR	7	7	1	PELICAN	1039	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020578	RECOG_RESP	n/a	LTP189	ltpFR	7	7	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021249	RECOG_CONF	n/a	LTP189	ltpFR	7	7	1	PELICAN	1039	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022912	RECOG_TARGET	n/a	LTP189	ltpFR	7	7	0	FOOTBALL	591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023528	RECOG_RESP	n/a	LTP189	ltpFR	7	7	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024164	RECOG_CONF	n/a	LTP189	ltpFR	7	7	0	FOOTBALL	591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025908	RECOG_TARGET	n/a	LTP189	ltpFR	7	7	1	BOAT	144	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028397	RECOG_RESP	n/a	LTP189	ltpFR	7	7	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029499	RECOG_CONF	n/a	LTP189	ltpFR	7	7	1	BOAT	144	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031350	RECOG_TARGET	n/a	LTP189	ltpFR	7	7	1	TOMATO	1476	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033985	RECOG_RESP	n/a	LTP189	ltpFR	7	7	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034683	RECOG_CONF	n/a	LTP189	ltpFR	7	7	1	TOMATO	1476	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036543	RECOG_TARGET	n/a	LTP189	ltpFR	7	7	1	VENUS	1557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037241	RECOG_RESP	n/a	LTP189	ltpFR	7	7	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037856	RECOG_CONF	n/a	LTP189	ltpFR	7	7	1	VENUS	1557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039538	RECOG_TARGET	n/a	LTP189	ltpFR	7	7	1	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040629	RECOG_RESP	n/a	LTP189	ltpFR	7	7	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041238	RECOG_CONF	n/a	LTP189	ltpFR	7	7	1	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045151	REC_START	n/a	LTP189	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045180	RECOG_TARGET	n/a	LTP189	ltpFR	7	8	0	POWDER	1117	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047628	RECOG_RESP	n/a	LTP189	ltpFR	7	8	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048532	RECOG_CONF	n/a	LTP189	ltpFR	7	8	0	POWDER	1117	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050156	RECOG_TARGET	n/a	LTP189	ltpFR	7	8	1	PUBLICATION	1136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050986	RECOG_RESP	n/a	LTP189	ltpFR	7	8	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051756	RECOG_CONF	n/a	LTP189	ltpFR	7	8	1	PUBLICATION	1136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053517	RECOG_TARGET	n/a	LTP189	ltpFR	7	8	0	ROBIN	1199	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055896	RECOG_RESP	n/a	LTP189	ltpFR	7	8	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057139	RECOG_CONF	n/a	LTP189	ltpFR	7	8	0	ROBIN	1199	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058942	RECOG_TARGET	n/a	LTP189	ltpFR	7	8	0	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059743	RECOG_RESP	n/a	LTP189	ltpFR	7	8	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060790	RECOG_CONF	n/a	LTP189	ltpFR	7	8	0	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062620	RECOG_LURE	n/a	LTP189	ltpFR	7	8	n/a	GAVEL	627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063555	RECOG_RESP	n/a	LTP189	ltpFR	7	8	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064602	RECOG_CONF	n/a	LTP189	ltpFR	7	8	n/a	GAVEL	627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066498	RECOG_TARGET	n/a	LTP189	ltpFR	7	8	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069490	RECOG_RESP	n/a	LTP189	ltpFR	7	8	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070059	RECOG_CONF	n/a	LTP189	ltpFR	7	8	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071839	RECOG_TARGET	n/a	LTP189	ltpFR	7	8	1	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072788	RECOG_RESP	n/a	LTP189	ltpFR	7	8	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073461	RECOG_CONF	n/a	LTP189	ltpFR	7	8	1	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075168	RECOG_TARGET	n/a	LTP189	ltpFR	7	8	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077203	RECOG_RESP	n/a	LTP189	ltpFR	7	8	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077874	RECOG_CONF	n/a	LTP189	ltpFR	7	8	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079595	RECOG_TARGET	n/a	LTP189	ltpFR	7	8	1	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080389	RECOG_RESP	n/a	LTP189	ltpFR	7	8	1	THORN	1459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081076	RECOG_CONF	n/a	LTP189	ltpFR	7	8	1	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082873	RECOG_TARGET	n/a	LTP189	ltpFR	7	8	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083543	RECOG_RESP	n/a	LTP189	ltpFR	7	8	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084247	RECOG_CONF	n/a	LTP189	ltpFR	7	8	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086035	RECOG_TARGET	n/a	LTP189	ltpFR	7	8	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086891	RECOG_RESP	n/a	LTP189	ltpFR	7	8	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087689	RECOG_CONF	n/a	LTP189	ltpFR	7	8	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089331	RECOG_TARGET	n/a	LTP189	ltpFR	7	8	1	BEET	115	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090052	RECOG_RESP_VV	n/a	LTP189	ltpFR	7	8	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090647	RECOG_RESP	n/a	LTP189	ltpFR	7	8	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091508	RECOG_CONF	n/a	LTP189	ltpFR	7	8	1	BEET	115	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093308	RECOG_TARGET	n/a	LTP189	ltpFR	7	8	1	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093985	RECOG_RESP	n/a	LTP189	ltpFR	7	8	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094834	RECOG_CONF	n/a	LTP189	ltpFR	7	8	1	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096670	RECOG_TARGET	n/a	LTP189	ltpFR	7	8	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097340	RECOG_RESP	n/a	LTP189	ltpFR	7	8	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097947	RECOG_CONF	n/a	LTP189	ltpFR	7	8	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099897	RECOG_TARGET	n/a	LTP189	ltpFR	7	8	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100804	RECOG_RESP	n/a	LTP189	ltpFR	7	8	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101473	RECOG_CONF	n/a	LTP189	ltpFR	7	8	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103293	RECOG_TARGET	n/a	LTP189	ltpFR	7	8	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104946	RECOG_RESP	n/a	LTP189	ltpFR	7	8	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105926	RECOG_CONF	n/a	LTP189	ltpFR	7	8	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107720	RECOG_TARGET	n/a	LTP189	ltpFR	7	8	0	CATERPILLAR	259	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108558	RECOG_RESP_VV	n/a	LTP189	ltpFR	7	8	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109353	RECOG_RESP	n/a	LTP189	ltpFR	7	8	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110227	RECOG_CONF	n/a	LTP189	ltpFR	7	8	0	CATERPILLAR	259	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113278	RECOG_TARGET	n/a	LTP189	ltpFR	7	8	0	MEDAL	885	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118185	RECOG_RESP	n/a	LTP189	ltpFR	7	8	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119048	RECOG_CONF	n/a	LTP189	ltpFR	7	8	0	MEDAL	885	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120800	RECOG_TARGET	n/a	LTP189	ltpFR	7	8	1	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121431	RECOG_RESP	n/a	LTP189	ltpFR	7	8	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122011	RECOG_CONF	n/a	LTP189	ltpFR	7	8	1	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123729	RECOG_TARGET	n/a	LTP189	ltpFR	7	8	1	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124429	RECOG_RESP	n/a	LTP189	ltpFR	7	8	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125044	RECOG_CONF	n/a	LTP189	ltpFR	7	8	1	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135302	REC_START	n/a	LTP189	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135328	RECOG_LURE	n/a	LTP189	ltpFR	7	9	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136269	RECOG_RESP	n/a	LTP189	ltpFR	7	9	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137043	RECOG_CONF	n/a	LTP189	ltpFR	7	9	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138790	RECOG_TARGET	n/a	LTP189	ltpFR	7	9	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139525	RECOG_RESP_VV	n/a	LTP189	ltpFR	7	9	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140047	RECOG_RESP	n/a	LTP189	ltpFR	7	9	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140676	RECOG_CONF	n/a	LTP189	ltpFR	7	9	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142451	RECOG_LURE	n/a	LTP189	ltpFR	7	9	n/a	PLUMBER	1091	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150188	RECOG_RESP	n/a	LTP189	ltpFR	7	9	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151047	RECOG_CONF	n/a	LTP189	ltpFR	7	9	n/a	PLUMBER	1091	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152736	RECOG_TARGET	n/a	LTP189	ltpFR	7	9	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153801	RECOG_RESP	n/a	LTP189	ltpFR	7	9	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154443	RECOG_CONF	n/a	LTP189	ltpFR	7	9	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156081	RECOG_LURE	n/a	LTP189	ltpFR	7	9	n/a	SNEAKER	1334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159490	RECOG_RESP	n/a	LTP189	ltpFR	7	9	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160257	RECOG_CONF	n/a	LTP189	ltpFR	7	9	n/a	SNEAKER	1334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161838	RECOG_LURE	n/a	LTP189	ltpFR	7	9	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162973	RECOG_RESP	n/a	LTP189	ltpFR	7	9	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163586	RECOG_CONF	n/a	LTP189	ltpFR	7	9	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165550	RECOG_TARGET	n/a	LTP189	ltpFR	7	9	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166661	RECOG_RESP	n/a	LTP189	ltpFR	7	9	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167174	RECOG_CONF	n/a	LTP189	ltpFR	7	9	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169095	RECOG_TARGET	n/a	LTP189	ltpFR	7	9	0	COURT	391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171590	RECOG_RESP	n/a	LTP189	ltpFR	7	9	0	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172243	RECOG_CONF	n/a	LTP189	ltpFR	7	9	0	COURT	391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174054	RECOG_TARGET	n/a	LTP189	ltpFR	7	9	0	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174827	RECOG_RESP	n/a	LTP189	ltpFR	7	9	0	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175411	RECOG_CONF	n/a	LTP189	ltpFR	7	9	0	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177183	RECOG_TARGET	n/a	LTP189	ltpFR	7	9	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177885	RECOG_RESP	n/a	LTP189	ltpFR	7	9	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178479	RECOG_CONF	n/a	LTP189	ltpFR	7	9	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180195	RECOG_TARGET	n/a	LTP189	ltpFR	7	9	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180877	RECOG_RESP	n/a	LTP189	ltpFR	7	9	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181490	RECOG_CONF	n/a	LTP189	ltpFR	7	9	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183257	RECOG_TARGET	n/a	LTP189	ltpFR	7	9	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184095	RECOG_RESP	n/a	LTP189	ltpFR	7	9	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184856	RECOG_CONF	n/a	LTP189	ltpFR	7	9	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
