mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1433441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	6	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1434690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	6	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1436419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	6	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1444755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	6	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1445613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	6	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1447813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	6	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1449714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	6	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1461102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	6	1	CEMETERY	269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1474108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	6	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1503092	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	1	DECK	443	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1507204	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	1	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1511382	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	1	MOB	904	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515336	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	1	HEDGE	699	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519323	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	1	CLOVE	329	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1523492	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	1	TRUMPET	1513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527588	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	0	HAT	690	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1531675	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	0	MOSS	918	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1535528	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1539383	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	0	ZOO	1637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1543362	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	1	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1547515	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1551493	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	0	SHIP	1286	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1555448	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	0	CAVITY	264	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1559501	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1563563	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	0	SILK	1307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1566568	START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567451	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1569481	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1571662	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	2110	1	8	1	n/a	n/a	n/a	n/a	n/a
1575233	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1576839	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1578595	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1581652	STOP	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584298	REC_START	n/a	LTP145	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1585859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1587081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1589217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1590264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1594285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1596091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1597353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1603589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1606842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1608398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	0	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1609251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1629959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1634908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1635761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	7	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1662964	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	TAVERN	1437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1666976	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	SAUCER	1237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1670830	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674651	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1678579	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	CAT	257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1682434	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686355	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	CORN	381	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690392	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1694354	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	CHERRY	293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698374	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	CRITIC	410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1702261	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1706248	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	FATHER	554	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1710110	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	DAM	436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1714264	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	SWAMP	1416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1718193	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	TEAPOT	1442	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722296	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725301	START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726400	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1729280	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1732110	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1734149	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1738236	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1740788	STOP	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743131	REC_START	n/a	LTP145	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1745680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1746763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1754899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1759723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1767411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1791475	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825044	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	GRAVE	658	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829048	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832884	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836996	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	EDITORIAL	517	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841117	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845104	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849008	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	BAG	69	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1852902	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856748	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	FARM	552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1860827	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	NURSE	963	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1864764	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1868784	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1872921	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	WHEAT	1602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1877017	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	HELICOPTER	701	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1881187	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	SLIDE	1326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1885299	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	ARTICLE	42	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1888304	START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889178	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1891816	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1893365	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1894892	STOP	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898176	REC_START	n/a	LTP145	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	9	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976352	START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977858	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1979365	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1981413	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1983109	STOP	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985450	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	10	1	GRASS	655	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1988455	START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989379	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1991558	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1993449	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1995956	STOP	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997510	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	10	1	HARE	688	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2000515	START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001505	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2003653	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2008515	STOP	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009662	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	10	1	GUARD	667	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2012668	START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013799	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2015955	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2018577	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2020309	STOP	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021865	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	10	1	DESSERT	453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2024870	START	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026002	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2027475	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2029066	PROB	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2032868	STOP	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
