onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2077.774	n/a	REC_WORD	1038887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.56	n/a	REC_WORD	1039780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.894	n/a	REC_WORD	1042947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.156	n/a	REC_WORD	1047078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.404	n/a	REC_WORD	1047702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.934	n/a	REC_WORD	1048467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.814	n/a	REC_WORD	1056407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	11	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.484	n/a	WORD	1094742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2193.394	n/a	WORD	1096697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2197.222	n/a	WORD	1098611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2201.266	n/a	WORD	1100633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2205.178	n/a	WORD	1102589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2209.338	n/a	WORD	1104669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2213.216	n/a	WORD	1106608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2217.26	n/a	WORD	1108630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2221.204	n/a	WORD	1110602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2225.346	n/a	WORD	1112673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2229.374	n/a	WORD	1114687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2233.286	n/a	WORD	1116643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2237.48	n/a	WORD	1118740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241.458	n/a	WORD	1120729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2245.636	n/a	WORD	1122818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2249.48	n/a	WORD	1124740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2255.204	n/a	REC_START	1127602	n/a	LTP238	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.146	n/a	REC_WORD	1128073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.946	n/a	REC_WORD	1128973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.214	n/a	REC_WORD	1129607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2261.184	n/a	REC_WORD	1130592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.64	n/a	REC_WORD	1131820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.716	n/a	REC_WORD	1132358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.158	n/a	REC_WORD	1133079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.86	n/a	REC_WORD	1133930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.81	n/a	REST_REWET	1165405	n/a	LTP238	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.594	n/a	WORD	1373297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2750.604	n/a	WORD	1375302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2754.5	n/a	WORD	1377250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2758.476	n/a	WORD	1379238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2762.504	n/a	WORD	1381252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2766.348	n/a	WORD	1383174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2770.258	n/a	WORD	1385129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2774.268	n/a	WORD	1387134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2778.146	n/a	WORD	1389073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2782.306	n/a	WORD	1391153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2786.284	n/a	WORD	1393142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2790.428	n/a	WORD	1395214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2794.622	n/a	WORD	1397311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2798.7	n/a	WORD	1399350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2802.91	n/a	WORD	1401455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2806.82	n/a	WORD	1403410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2812.564	n/a	REC_START	1406282	n/a	LTP238	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.234	n/a	REC_WORD	1407117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.816	n/a	REC_WORD	1407908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.368	n/a	REC_WORD	1408684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.68	n/a	REC_WORD	1409340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.75	n/a	REC_WORD	1410375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.336	n/a	REC_WORD	1411168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.152	n/a	REC_WORD	1412076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.802	n/a	REC_WORD	1412901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.91	n/a	REC_WORD	1414455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.746	n/a	REC_WORD	1415373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.356	n/a	WORD	1447678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2899.368	n/a	WORD	1449684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2903.578	n/a	WORD	1451789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2907.69	n/a	WORD	1453845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2911.866	n/a	WORD	1455933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2915.76	n/a	WORD	1457880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2919.588	n/a	WORD	1459794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2923.764	n/a	WORD	1461882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2927.926	n/a	WORD	1463963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2932.084	n/a	WORD	1466042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2936.246	n/a	WORD	1468123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2940.456	n/a	WORD	1470228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2944.434	n/a	WORD	1472217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2948.478	n/a	WORD	1474239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2952.622	n/a	WORD	1476311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2956.45	n/a	WORD	1478225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2962.274	n/a	REC_START	1481137	n/a	LTP238	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.198	n/a	REC_WORD	1481599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.688	n/a	REC_WORD	1482344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.76	n/a	REC_WORD	1483380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.122	n/a	REC_WORD	1487061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.834	n/a	REC_WORD	1488917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.36	n/a	REC_WORD	1494180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.416	n/a	REC_WORD	1495208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.496	n/a	REC_WORD	1508248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.006	n/a	WORD	1532003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3068.118	n/a	WORD	1534059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	0	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3072.128	n/a	WORD	1536064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3076.222	n/a	WORD	1538111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3080.416	n/a	WORD	1540208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3084.26	n/a	WORD	1542130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3088.238	n/a	WORD	1544119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3092.298	n/a	WORD	1546149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3096.408	n/a	WORD	1548204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3100.386	n/a	WORD	1550193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3104.43	n/a	WORD	1552215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3108.626	n/a	WORD	1554313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	0	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3112.836	n/a	WORD	1556418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3116.962	n/a	WORD	1558481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3121.138	n/a	WORD	1560569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3125.35	n/a	WORD	1562675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3131.242	n/a	REC_START	1565621	n/a	LTP238	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.652	n/a	REC_WORD	1566326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.38	n/a	REC_WORD	1567190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.424	n/a	REC_WORD	1581712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.944	n/a	REC_WORD	1582472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.172	n/a	REC_WORD	1583086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.644	n/a	REC_WORD	1586322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.802	n/a	WORD	1607401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3218.646	n/a	WORD	1609323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3222.756	n/a	WORD	1611378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3226.6	n/a	WORD	1613300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3230.66	n/a	WORD	1615330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3234.838	n/a	WORD	1617419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3238.916	n/a	WORD	1619458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3242.826	n/a	WORD	1621413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3246.838	n/a	WORD	1623419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3251.014	n/a	WORD	1625507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3254.876	n/a	WORD	1627438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3258.82	n/a	WORD	1629410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3262.714	n/a	WORD	1631357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3266.542	n/a	WORD	1633271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3270.402	n/a	WORD	1635201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3274.512	n/a	WORD	1637256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3280.354	n/a	REC_START	1640177	n/a	LTP238	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.904	n/a	REC_WORD	1640952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.482	n/a	REC_WORD	1641741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.078	n/a	REC_WORD	1642539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.426	n/a	REC_WORD	1645213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.54	n/a	REC_WORD	1646270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.022	n/a	REC_WORD	1647011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.558	n/a	REC_WORD	1647779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.012	n/a	REC_WORD	1657006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.478	n/a	REC_START	1688239	n/a	LTP238	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.796	n/a	FFR_REC_WORD	1688898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.008	n/a	FFR_REC_WORD	1689504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.434	n/a	FFR_REC_WORD	1690217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
