mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2678959	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682774	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	HANDBAG	684	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686931	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691030	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2694978	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2698968	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703034	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	OAR	966	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2706058	SLOW_MSG	n/a	LTP113	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708773	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2714788	REC_START	n/a	LTP113	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817002	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2821050	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2825024	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2828972	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2832804	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2836919	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2841026	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2845100	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2849074	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853280	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2857429	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2861577	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2865509	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2869441	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873348	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2877339	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2883254	REC_START	n/a	LTP113	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995480	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2999454	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3003394	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007451	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3011583	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3015448	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3019363	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3023570	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3027410	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3031326	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3035166	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3039131	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3043221	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3047128	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3051169	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3055359	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3061149	REC_START	n/a	LTP113	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151316	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3155365	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3159505	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3163395	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3167427	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3171626	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	NITROGEN	954	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3175833	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3179923	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3184080	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3188153	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3192152	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3196200	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3200299	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3204398	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3208496	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3212620	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3218526	REC_START	n/a	LTP113	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354037	REC_START	n/a	LTP113	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354069	RECOG_TARGET	n/a	LTP113	ltpFR	6	1	1	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
3356576	RECOG_RESP	n/a	LTP113	ltpFR	6	1	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359759	RECOG_CONF	n/a	LTP113	ltpFR	6	1	1	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361092	RECOG_TARGET	n/a	LTP113	ltpFR	6	1	0	SHEEP	1278	1	3	1	n/a	n/a	n/a	n/a	n/a
3362782	RECOG_RESP	n/a	LTP113	ltpFR	6	1	0	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364049	RECOG_CONF	n/a	LTP113	ltpFR	6	1	0	SHEEP	1278	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3365557	RECOG_LURE	n/a	LTP113	ltpFR	6	1	n/a	HONEY	713	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3366783	RECOG_RESP	n/a	LTP113	ltpFR	6	1	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368090	RECOG_CONF	n/a	LTP113	ltpFR	6	1	n/a	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3369431	RECOG_TARGET	n/a	LTP113	ltpFR	6	1	-1	PAIL	1002	0	2	-1	n/a	n/a	n/a	n/a	n/a
3370350	RECOG_RESP	n/a	LTP113	ltpFR	6	1	-1	PAIL	1002	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371412	RECOG_CONF	n/a	LTP113	ltpFR	6	1	-1	PAIL	1002	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3372454	RECOG_TARGET	n/a	LTP113	ltpFR	6	1	0	CARNIVAL	245	1	3	1	n/a	n/a	n/a	n/a	n/a
3373318	RECOG_RESP	n/a	LTP113	ltpFR	6	1	0	CARNIVAL	245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374296	RECOG_CONF	n/a	LTP113	ltpFR	6	1	0	CARNIVAL	245	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3375520	RECOG_LURE	n/a	LTP113	ltpFR	6	1	n/a	SHEET	1279	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3376361	RECOG_RESP	n/a	LTP113	ltpFR	6	1	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377359	RECOG_CONF	n/a	LTP113	ltpFR	6	1	n/a	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3378736	RECOG_TARGET	n/a	LTP113	ltpFR	6	1	1	BUCKET	184	1	2	0	n/a	n/a	n/a	n/a	n/a
3381430	RECOG_RESP	n/a	LTP113	ltpFR	6	1	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382687	RECOG_CONF	n/a	LTP113	ltpFR	6	1	1	BUCKET	184	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3384050	RECOG_TARGET	n/a	LTP113	ltpFR	6	1	1	PHOTO	1055	0	1	0	n/a	n/a	n/a	n/a	n/a
3385061	RECOG_RESP	n/a	LTP113	ltpFR	6	1	1	PHOTO	1055	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3386239	RECOG_CONF	n/a	LTP113	ltpFR	6	1	1	PHOTO	1055	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3387458	RECOG_TARGET	n/a	LTP113	ltpFR	6	1	1	PRISON	1127	1	1	0	n/a	n/a	n/a	n/a	n/a
3388952	RECOG_RESP	n/a	LTP113	ltpFR	6	1	1	PRISON	1127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391916	RECOG_CONF	n/a	LTP113	ltpFR	6	1	1	PRISON	1127	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3393447	RECOG_LURE	n/a	LTP113	ltpFR	6	1	n/a	BOY	161	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3394769	RECOG_RESP	n/a	LTP113	ltpFR	6	1	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395867	RECOG_CONF	n/a	LTP113	ltpFR	6	1	n/a	BOY	161	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3396971	RECOG_TARGET	n/a	LTP113	ltpFR	6	1	-1	JAR	750	1	5	-1	n/a	n/a	n/a	n/a	n/a
3397782	RECOG_RESP	n/a	LTP113	ltpFR	6	1	-1	JAR	750	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398950	RECOG_CONF	n/a	LTP113	ltpFR	6	1	-1	JAR	750	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3399920	RECOG_TARGET	n/a	LTP113	ltpFR	6	1	-1	COTTAGE	384	1	1	-1	n/a	n/a	n/a	n/a	n/a
3401444	RECOG_RESP	n/a	LTP113	ltpFR	6	1	-1	COTTAGE	384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402831	RECOG_CONF	n/a	LTP113	ltpFR	6	1	-1	COTTAGE	384	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3403960	RECOG_TARGET	n/a	LTP113	ltpFR	6	1	0	OWL	992	1	5	1	n/a	n/a	n/a	n/a	n/a
3404727	RECOG_RESP	n/a	LTP113	ltpFR	6	1	0	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405425	RECOG_CONF	n/a	LTP113	ltpFR	6	1	0	OWL	992	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406726	RECOG_TARGET	n/a	LTP113	ltpFR	6	1	1	GRASS	655	1	5	1	n/a	n/a	n/a	n/a	n/a
3407480	RECOG_RESP	n/a	LTP113	ltpFR	6	1	1	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408159	RECOG_CONF	n/a	LTP113	ltpFR	6	1	1	GRASS	655	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409450	RECOG_TARGET	n/a	LTP113	ltpFR	6	1	0	TAG	1429	1	2	0	n/a	n/a	n/a	n/a	n/a
3410434	RECOG_RESP	n/a	LTP113	ltpFR	6	1	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411312	RECOG_CONF	n/a	LTP113	ltpFR	6	1	0	TAG	1429	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3412882	RECOG_TARGET	n/a	LTP113	ltpFR	6	1	-1	BIBLE	124	1	1	-1	n/a	n/a	n/a	n/a	n/a
3413986	RECOG_RESP	n/a	LTP113	ltpFR	6	1	-1	BIBLE	124	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414664	RECOG_CONF	n/a	LTP113	ltpFR	6	1	-1	BIBLE	124	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3415714	RECOG_TARGET	n/a	LTP113	ltpFR	6	1	1	PIE	1062	1	2	0	n/a	n/a	n/a	n/a	n/a
3416999	RECOG_RESP	n/a	LTP113	ltpFR	6	1	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417897	RECOG_CONF	n/a	LTP113	ltpFR	6	1	1	PIE	1062	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3418988	RECOG_TARGET	n/a	LTP113	ltpFR	6	1	1	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3419832	RECOG_RESP	n/a	LTP113	ltpFR	6	1	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420462	RECOG_CONF	n/a	LTP113	ltpFR	6	1	1	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421637	RECOG_TARGET	n/a	LTP113	ltpFR	6	1	0	RUST	1219	1	5	1	n/a	n/a	n/a	n/a	n/a
3422446	RECOG_RESP	n/a	LTP113	ltpFR	6	1	0	RUST	1219	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423155	RECOG_CONF	n/a	LTP113	ltpFR	6	1	0	RUST	1219	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3424519	RECOG_TARGET	n/a	LTP113	ltpFR	6	1	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3425350	RECOG_RESP	n/a	LTP113	ltpFR	6	1	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425998	RECOG_CONF	n/a	LTP113	ltpFR	6	1	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430430	REC_START	n/a	LTP113	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430459	RECOG_TARGET	n/a	LTP113	ltpFR	6	2	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3431477	RECOG_RESP	n/a	LTP113	ltpFR	6	2	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432231	RECOG_CONF	n/a	LTP113	ltpFR	6	2	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3433541	RECOG_TARGET	n/a	LTP113	ltpFR	6	2	1	PRIMATE	1123	1	4	1	n/a	n/a	n/a	n/a	n/a
3434386	RECOG_RESP	n/a	LTP113	ltpFR	6	2	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435264	RECOG_CONF	n/a	LTP113	ltpFR	6	2	1	PRIMATE	1123	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3436490	RECOG_TARGET	n/a	LTP113	ltpFR	6	2	0	JET	756	1	5	1	n/a	n/a	n/a	n/a	n/a
3437199	RECOG_RESP	n/a	LTP113	ltpFR	6	2	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437908	RECOG_CONF	n/a	LTP113	ltpFR	6	2	0	JET	756	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3439048	RECOG_TARGET	n/a	LTP113	ltpFR	6	2	0	STAKE	1368	1	5	1	n/a	n/a	n/a	n/a	n/a
3439813	RECOG_RESP	n/a	LTP113	ltpFR	6	2	0	STAKE	1368	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440442	RECOG_CONF	n/a	LTP113	ltpFR	6	2	0	STAKE	1368	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3441638	RECOG_TARGET	n/a	LTP113	ltpFR	6	2	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3442288	RECOG_RESP	n/a	LTP113	ltpFR	6	2	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442946	RECOG_CONF	n/a	LTP113	ltpFR	6	2	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3444104	RECOG_TARGET	n/a	LTP113	ltpFR	6	2	0	PADDING	999	1	5	1	n/a	n/a	n/a	n/a	n/a
3444762	RECOG_RESP	n/a	LTP113	ltpFR	6	2	0	PADDING	999	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445291	RECOG_CONF	n/a	LTP113	ltpFR	6	2	0	PADDING	999	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446512	RECOG_LURE	n/a	LTP113	ltpFR	6	2	n/a	PALM	1007	1	1	n/a	n/a	n/a	n/a	n/a	n/a
