onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1436.292	n/a	PROB	718146	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	18	3	9	8
1441.544	n/a	STOP	720772	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1442.682	n/a	WORD	721341	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	JUNGLE	764	n/a	n/a	0	0	0
1445.334	n/a	WORD	722667	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	POLICE	1098	n/a	n/a	0	0	0
1448.104	n/a	WORD	724052	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1450.922	n/a	WORD	725461	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	SLIDE	1326	n/a	n/a	0	0	0
1453.474	n/a	WORD	726737	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	CRAYON	401	n/a	n/a	0	0	0
1456.06	n/a	WORD	728030	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	OX	994	n/a	n/a	0	0	0
1458.56	n/a	WORD	729280	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	NOTEBOOK	959	n/a	n/a	0	0	0
1461.114	n/a	WORD	730557	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	REPORT	1184	n/a	n/a	0	0	0
1463.75	n/a	WORD	731875	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	TEMPLE	1448	n/a	n/a	0	0	0
1466.234	n/a	WORD	733117	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	FARMER	553	n/a	n/a	0	0	0
1468.954	n/a	WORD	734477	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	TRACTOR	1493	n/a	n/a	0	0	0
1471.74	n/a	WORD	735870	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	TART	1436	n/a	n/a	0	0	0
1474.392	n/a	WORD	737196	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	BATHTUB	100	n/a	n/a	0	0	0
1477.176	n/a	WORD	738588	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	CATTLE	261	n/a	n/a	0	0	0
1479.828	n/a	WORD	739914	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	BELLY	119	n/a	n/a	0	0	0
1482.28	n/a	WORD	741140	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	LUGGAGE	847	n/a	n/a	0	0	0
1485.1	n/a	WORD	742550	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	POWDER	1117	n/a	n/a	0	0	0
1487.652	n/a	WORD	743826	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	CLOCK	325	n/a	n/a	0	0	0
1490.22	n/a	WORD	745110	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	ARM	38	n/a	n/a	0	0	0
1492.69	n/a	WORD	746345	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	SLUG	1329	n/a	n/a	0	0	0
1495.208	n/a	WORD	747604	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	MUMMY	932	n/a	n/a	0	0	0
1497.81	n/a	WORD	748905	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	QUEEN	1149	n/a	n/a	0	0	0
1500.378	n/a	WORD	750189	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	STOMACH	1384	n/a	n/a	0	0	0
1502.948	n/a	WORD	751474	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	WASHER	1592	n/a	n/a	0	0	0
1504.582	n/a	START	752291	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1505.434	n/a	DISTRACTOR	752717	n/a	LTP115	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1505.466	n/a	PROB	752733	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	9	2	5	2
1507.1	n/a	PROB	753550	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	5	1	2	2
1508.152	n/a	PROB	754076	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	17	6	2	9
1510.254	n/a	PROB	755127	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	15	4	7	4
1511.47	n/a	PROB	755735	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	10	2	5	3
1513.056	n/a	PROB	756528	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	11	1	3	7
1514.256	n/a	PROB	757128	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	21	7	5	9
1515.69	n/a	PROB	757845	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	15	9	3	3
1516.992	n/a	PROB	758496	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	12	1	3	8
1519.46	n/a	PROB	759730	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	1	9	4	4
1520.896	n/a	PROB	760448	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	11	4	2	5
1522.946	n/a	PROB	761473	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	19	9	3	7
1524.248	n/a	PROB	762124	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	19	3	8	8
1525.832	n/a	PROB	762916	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	18	9	3	6
1527.026	n/a	STOP	763513	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1530.552	n/a	REC_START	765276	n/a	LTP115	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1535.962	n/a	REC_WORD	767981	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	SLIDE	1326	n/a	n/a	0	0	0
1537.126	n/a	REC_WORD	768563	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	CRAYON	401	n/a	n/a	0	0	0
1538.126	n/a	REC_WORD_VV	769063	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1567.674	n/a	REC_WORD	783837	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	TRACTOR	1493	n/a	n/a	0	0	0
1568.326	n/a	REC_WORD	784163	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	FARMER	553	n/a	n/a	0	0	0
1568.974	n/a	REC_WORD	784487	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1570.696	n/a	REC_WORD	785348	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	TEMPLE	1448	n/a	n/a	0	0	0
1576.364	n/a	REC_WORD	788182	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	CATTLE	261	n/a	n/a	0	0	0
1581.456	n/a	REC_WORD_VV	790728	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1597.414	n/a	REC_WORD	798707	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	7	TART	1436	n/a	n/a	0	0	0
1621.208	n/a	WORD	810604	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	PERFUME	1049	n/a	n/a	0	0	0
1623.978	n/a	WORD	811989	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	DOLPHIN	483	n/a	n/a	0	0	0
1626.596	n/a	WORD	813298	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	STAPLE	1371	n/a	n/a	0	0	0
1629.2	n/a	WORD	814600	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	MILK	895	n/a	n/a	0	0	0
1631.802	n/a	WORD	815901	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	LIZARD	834	n/a	n/a	0	0	0
1634.488	n/a	WORD	817244	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	STOVE	1388	n/a	n/a	0	0	0
1637.222	n/a	WORD	818611	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	PARENT	1013	n/a	n/a	0	0	0
1639.792	n/a	WORD	819896	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	BRANDY	169	n/a	n/a	0	0	0
1642.326	n/a	WORD	821163	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	LIVER	833	n/a	n/a	0	0	0
1644.946	n/a	WORD	822473	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	PLUTO	1092	n/a	n/a	0	0	0
1647.698	n/a	WORD	823849	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	CLOUD	328	n/a	n/a	0	0	0
1650.4	n/a	WORD	825200	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	RABBIT	1152	n/a	n/a	0	0	0
1652.918	n/a	WORD	826459	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	SHERIFF	1284	n/a	n/a	0	0	0
1655.386	n/a	WORD	827693	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	COURSE	390	n/a	n/a	0	0	0
1658.19	n/a	WORD	829095	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	PLATE	1086	n/a	n/a	0	0	0
1660.674	n/a	WORD	830337	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	SWORD	1423	n/a	n/a	0	0	0
1663.276	n/a	WORD	831638	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	SPOON	1357	n/a	n/a	0	0	0
1666.078	n/a	WORD	833039	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	PIZZA	1079	n/a	n/a	0	0	0
1668.864	n/a	WORD	834432	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	RUG	1215	n/a	n/a	0	0	0
1671.366	n/a	WORD	835683	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	MOP	916	n/a	n/a	0	0	0
1674.036	n/a	WORD	837018	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	DUSTPAN	509	n/a	n/a	0	0	0
1676.87	n/a	WORD	838435	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	BLOCKADE	137	n/a	n/a	0	0	0
1679.422	n/a	WORD	839711	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	TURTLE	1522	n/a	n/a	0	0	0
1682.026	n/a	WORD	841013	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	GALLON	618	n/a	n/a	0	0	0
1683.66	n/a	START	841830	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1684.71	n/a	DISTRACTOR	842355	n/a	LTP115	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1684.744	n/a	PROB	842372	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	14	7	6	1
1686.362	n/a	PROB	843181	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	20	9	9	2
1689.048	n/a	PROB	844524	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	21	9	7	5
1690.416	n/a	PROB	845208	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	9	1	4	4
1691.5	n/a	PROB	845750	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	22	8	6	8
1693.184	n/a	PROB	846592	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	10	3	2	5
1694.668	n/a	PROB	847334	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	15	3	3	8
1695.952	n/a	PROB	847976	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	1	7	1	7
1697.27	n/a	PROB	848635	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	15	5	3	7
1700.39	n/a	PROB	850195	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	17	8	1	8
1703.392	n/a	PROB	851696	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	20	7	4	9
1704.744	n/a	PROB	852372	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	20	7	4	9
1705.678	n/a	PROB	852839	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	13	3	6	4
1707.098	n/a	STOP	853549	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1709.464	n/a	REC_START	854732	n/a	LTP115	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1717.558	n/a	REC_WORD	858779	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	LIZARD	834	n/a	n/a	0	0	0
1718.774	n/a	REC_WORD	859387	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	PARENT	1013	n/a	n/a	0	0	0
1719.996	n/a	REC_WORD	859998	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	RABBIT	1152	n/a	n/a	0	0	0
1720.892	n/a	REC_WORD	860446	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	TURTLE	1522	n/a	n/a	0	0	0
1721.874	n/a	REC_WORD	860937	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	GALLON	618	n/a	n/a	0	0	0
1724.046	n/a	REC_WORD	862023	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	SPOON	1357	n/a	n/a	0	0	0
1725.146	n/a	REC_WORD_VV	862573	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1725.454	n/a	REC_WORD	862727	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	PLATE	1086	n/a	n/a	0	0	0
1726.388	n/a	REC_WORD	863194	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	SWORD	1423	n/a	n/a	0	0	0
1727.57	n/a	REC_WORD	863785	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	PIZZA	1079	n/a	n/a	0	0	0
1738.696	n/a	REC_WORD	869348	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	PLUTO	1092	n/a	n/a	0	0	0
1743.466	n/a	REC_WORD	871733	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	COURSE	390	n/a	n/a	0	0	0
1745.428	n/a	REC_WORD	872714	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	SHERIFF	1284	n/a	n/a	0	0	0
1752.586	n/a	REC_WORD	876293	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	CLOUD	328	n/a	n/a	0	0	0
1786.042	n/a	REST_REWET	893021	n/a	LTP115	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2158.426	n/a	DISTRACTOR	1079213	n/a	LTP115	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2158.426	n/a	START	1079213	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2158.458	n/a	PROB	1079229	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	20	6	9	5
2161.978	n/a	PROB	1080989	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	18	9	6	3
2164.28	n/a	PROB	1082140	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	6	4	1	1
2165.314	n/a	PROB	1082657	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	22	7	9	6
2167.182	n/a	PROB	1083591	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	17	9	1	7
2168.884	n/a	PROB	1084442	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	22	8	8	6
2171.268	n/a	PROB	1085634	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	13	4	4	5
2172.886	n/a	PROB	1086443	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	18	5	4	9
2174.254	n/a	PROB	1087127	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	21	7	5	9
2175.69	n/a	PROB	1087845	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	7	4	2	1
2176.99	n/a	PROB	1088495	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	17	8	3	6
2178.558	n/a	PROB	1089279	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	18	9	1	8
2179.926	n/a	PROB	1089963	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	19	3	9	7
2181.334	n/a	STOP	1090667	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2183.612	n/a	WORD	1091806	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	SIBLING	1301	n/a	n/a	0	0	0
2186.098	n/a	WORD	1093049	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	FLEET	578	n/a	n/a	0	0	0
2188.666	n/a	WORD	1094333	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	GANGSTER	620	n/a	n/a	0	0	0
2191.384	n/a	WORD	1095692	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	SPACE	1345	n/a	n/a	0	0	0
2194.104	n/a	WORD	1097052	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	STAR	1373	n/a	n/a	0	0	0
2196.756	n/a	WORD	1098378	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	MATCH	878	n/a	n/a	0	0	0
2199.492	n/a	WORD	1099746	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	AIRPLANE	12	n/a	n/a	0	0	0
2202.328	n/a	WORD	1101164	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	BROTHER	179	n/a	n/a	0	0	0
2205.098	n/a	WORD	1102549	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	IGLOO	734	n/a	n/a	0	0	0
2207.832	n/a	WORD	1103916	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	SHIRT	1287	n/a	n/a	0	0	0
2210.402	n/a	WORD	1105201	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	SIDEWALK	1303	n/a	n/a	0	0	0
2212.904	n/a	WORD	1106452	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	CRITIC	410	n/a	n/a	0	0	0
2215.422	n/a	WORD	1107711	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	BUREAU	199	n/a	n/a	0	0	0
2218.174	n/a	WORD	1109087	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	EAGLE	512	n/a	n/a	0	0	0
2220.676	n/a	WORD	1110338	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	MEAT	883	n/a	n/a	0	0	0
2223.162	n/a	WORD	1111581	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	ROBIN	1199	n/a	n/a	0	0	0
2225.612	n/a	WORD	1112806	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	BABY	64	n/a	n/a	0	0	0
2228.4	n/a	WORD	1114200	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	HAMPER	682	n/a	n/a	0	0	0
2230.918	n/a	WORD	1115459	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	VIRUS	1572	n/a	n/a	0	0	0
2233.654	n/a	WORD	1116827	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	NECKLACE	940	n/a	n/a	0	0	0
2236.338	n/a	WORD	1118169	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	BUCKET	184	n/a	n/a	0	0	0
2239.024	n/a	WORD	1119512	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	YACHT	1629	n/a	n/a	0	0	0
2241.626	n/a	WORD	1120813	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	ANKLE	24	n/a	n/a	0	0	0
2244.228	n/a	WORD	1122114	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	FOOT	590	n/a	n/a	0	0	0
2245.846	n/a	START	1122923	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2246.882	n/a	DISTRACTOR	1123441	n/a	LTP115	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2246.914	n/a	PROB	1123457	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	16	7	3	6
2248.332	n/a	PROB	1124166	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	14	4	1	9
2249.566	n/a	PROB	1124783	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	6	4	1	1
2250.466	n/a	PROB	1125233	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	13	7	2	4
2252.568	n/a	PROB	1126284	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	17	7	7	5
2253.97	n/a	PROB	1126985	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	12	3	2	7
2257.89	n/a	PROB	1128945	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	22	9	8	5
2259.49	n/a	PROB	1129745	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	15	4	7	4
2262.592	n/a	PROB	1131296	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	10	1	1	8
2263.644	n/a	PROB	1131822	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	19	7	3	9
2265.328	n/a	PROB	1132664	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	10	2	2	6
2266.53	n/a	PROB	1133265	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	12	1	4	7
2267.73	n/a	PROB	1133865	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	15	9	5	1
2268.946	n/a	STOP	1134473	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2271.8	n/a	REC_START	1135900	n/a	LTP115	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2273.198	n/a	REC_WORD	1136599	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	SIBLING	1301	n/a	n/a	0	0	0
2274.108	n/a	REC_WORD	1137054	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	BROTHER	179	n/a	n/a	0	0	0
2274.658	n/a	REC_WORD	1137329	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	SHIRT	1287	n/a	n/a	0	0	0
2275.252	n/a	REC_WORD	1137626	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	IGLOO	734	n/a	n/a	0	0	0
2275.77	n/a	REC_WORD	1137885	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	SIDEWALK	1303	n/a	n/a	0	0	0
2276.522	n/a	REC_WORD	1138261	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	FLEET	578	n/a	n/a	0	0	0
2278.092	n/a	REC_WORD	1139046	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	AIRPLANE	12	n/a	n/a	0	0	0
2279.092	n/a	REC_WORD_VV	1139546	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2279.954	n/a	REC_WORD	1139977	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	STAR	1373	n/a	n/a	0	0	0
2281.022	n/a	REC_WORD	1140511	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	SPACE	1345	n/a	n/a	0	0	0
2293.146	n/a	REC_WORD	1146573	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	MATCH	878	n/a	n/a	0	0	0
2297.302	n/a	REC_WORD	1148651	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	BABY	64	n/a	n/a	0	0	0
2299.44	n/a	REC_WORD	1149720	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	YACHT	1629	n/a	n/a	0	0	0
2300.666	n/a	REC_WORD	1150333	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	VIRUS	1572	n/a	n/a	0	0	0
2301.666	n/a	REC_WORD_VV	1150833	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2304.136	n/a	REC_WORD	1152068	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	HAMPER	682	n/a	n/a	0	0	0
2362.26	n/a	DISTRACTOR	1181130	n/a	LTP115	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2362.26	n/a	START	1181130	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2362.274	n/a	PROB	1181137	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	22	8	8	6
2364.962	n/a	PROB	1182481	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	9	1	6	2
2366.03	n/a	PROB	1183015	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	6	2	1	3
2367.096	n/a	PROB	1183548	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	13	6	1	6
2368.164	n/a	PROB	1184082	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	6	2	1	3
2369.08	n/a	PROB	1184540	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	21	8	8	5
2370.648	n/a	PROB	1185324	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	20	7	8	5
2373.25	n/a	PROB	1186625	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	17	7	5	5
2374.418	n/a	PROB	1187209	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	15	3	6	6
2376.136	n/a	PROB	1188068	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	22	9	9	4
2377.706	n/a	PROB	1188853	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	24	8	7	9
2379.088	n/a	PROB	1189544	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	17	5	3	9
2380.508	n/a	PROB	1190254	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	9	3	5	1
2381.592	n/a	PROB	1190796	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	15	3	7	5
2383.278	n/a	PROB	1191639	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	18	4	5	9
2384.746	n/a	PROB	1192373	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	7	1	4	2
2385.832	n/a	STOP	1192916	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2387.23	n/a	WORD	1193615	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	ROBOT	1200	n/a	n/a	0	0	0
