mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2381661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	301	WAITRESS	1581	0
2383160	REC_START	n/a	LTP419	VFFR	1	301	WAITRESS	1581	0
2383160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	301	WAITRESS	1581	0
2384390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	301	WAITRESS	1581	0
2386161	REC_STOP	n/a	LTP419	VFFR	1	301	WAITRESS	1581	0
2387710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	302	TUTU	1524	1
2389460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	302	TUTU	1524	1
2389460	REC_START	n/a	LTP419	VFFR	1	302	TUTU	1524	1
2390120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	302	TUTU	1524	1
2392460	REC_STOP	n/a	LTP419	VFFR	1	302	TUTU	1524	1
2394311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	303	COUNTY	389	0
2395576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	303	COUNTY	389	0
2395576	REC_START	n/a	LTP419	VFFR	1	303	COUNTY	389	0
2401907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	303	PASS	n/a	0
2402676	REC_STOP	n/a	LTP419	VFFR	1	303	COUNTY	389	0
2404693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	304	BABY	64	0
2405959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	304	BABY	64	0
2405959	REC_START	n/a	LTP419	VFFR	1	304	BABY	64	0
2407939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	304	BABY	64	0
2408959	REC_STOP	n/a	LTP419	VFFR	1	304	BABY	64	0
2410792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	305	FUNGUS	614	0
2412542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	305	FUNGUS	614	0
2412542	REC_START	n/a	LTP419	VFFR	1	305	FUNGUS	614	0
2415848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	305	PASS	n/a	0
2416626	REC_STOP	n/a	LTP419	VFFR	1	305	FUNGUS	614	0
2418642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	306	SERVER	1272	0
2420008	REC_START	n/a	LTP419	VFFR	1	306	SERVER	1272	0
2420008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	306	SERVER	1272	0
2422059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	306	SERVER	1272	0
2423158	REC_STOP	n/a	LTP419	VFFR	1	306	SERVER	1272	0
2425258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	307	PLAYGROUND	1087	0
2426558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	307	PLAYGROUND	1087	0
2426558	REC_START	n/a	LTP419	VFFR	1	307	PLAYGROUND	1087	0
2429529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	307	PASS	n/a	0
2430325	REC_STOP	n/a	LTP419	VFFR	1	307	PLAYGROUND	1087	0
2432408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	308	JELLO	754	0
2433991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	308	JELLO	754	0
2433991	REC_START	n/a	LTP419	VFFR	1	308	JELLO	754	0
2439358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	308	PASS	n/a	0
2440124	REC_STOP	n/a	LTP419	VFFR	1	308	JELLO	754	0
2441974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	309	PISTOL	1075	0
2443191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	309	PISTOL	1075	0
2443191	REC_START	n/a	LTP419	VFFR	1	309	PISTOL	1075	0
2445291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	309	PISTOL	1075	0
2446258	REC_STOP	n/a	LTP419	VFFR	1	309	PISTOL	1075	0
2448174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	310	SCOTCH	1251	0
2449724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	310	SCOTCH	1251	0
2449724	REC_START	n/a	LTP419	VFFR	1	310	SCOTCH	1251	0
2451134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	310	SCOTCH	1251	0
2452724	REC_STOP	n/a	LTP419	VFFR	1	310	SCOTCH	1251	0
2454440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	311	SHELF	1280	0
2455674	REC_START	n/a	LTP419	VFFR	1	311	SHELF	1280	0
2455674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	311	SHELF	1280	0
2456874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	311	SHELF	1280	0
2458674	REC_STOP	n/a	LTP419	VFFR	1	311	SHELF	1280	0
2462205	COUNTDOWN	n/a	LTP419	VFFR	1	311	10	n/a	0
2463205	COUNTDOWN	n/a	LTP419	VFFR	1	311	9	n/a	0
2464205	COUNTDOWN	n/a	LTP419	VFFR	1	311	8	n/a	0
2465223	COUNTDOWN	n/a	LTP419	VFFR	1	311	7	n/a	0
2466240	COUNTDOWN	n/a	LTP419	VFFR	1	311	6	n/a	0
2467241	COUNTDOWN	n/a	LTP419	VFFR	1	311	5	n/a	0
2468256	COUNTDOWN	n/a	LTP419	VFFR	1	311	4	n/a	0
2469273	COUNTDOWN	n/a	LTP419	VFFR	1	311	3	n/a	0
2470288	COUNTDOWN	n/a	LTP419	VFFR	1	311	2	n/a	0
2471288	COUNTDOWN	n/a	LTP419	VFFR	1	311	1	n/a	0
2473489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	312	BELLY	119	0
2475139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	312	BELLY	119	0
2475139	REC_START	n/a	LTP419	VFFR	1	312	BELLY	119	0
2476399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	312	BELLY	119	0
2478139	REC_STOP	n/a	LTP419	VFFR	1	312	BELLY	119	0
2479772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	313	SALT	1229	0
2481288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	313	SALT	1229	0
2481288	REC_START	n/a	LTP419	VFFR	1	313	SALT	1229	0
2482938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	313	SALT	1229	0
2484288	REC_STOP	n/a	LTP419	VFFR	1	313	SALT	1229	0
2486088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	314	SNAIL	1332	0
2487405	REC_START	n/a	LTP419	VFFR	1	314	SNAIL	1332	0
2487405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	314	SNAIL	1332	0
2488605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	314	SNAIL	1332	0
2490405	REC_STOP	n/a	LTP419	VFFR	1	314	SNAIL	1332	0
2491988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	315	LIPSTICK	829	0
2493437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	315	LIPSTICK	829	0
2493437	REC_START	n/a	LTP419	VFFR	1	315	LIPSTICK	829	0
2494757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	315	LIPSTICK	829	0
2498555	REC_STOP	n/a	LTP419	VFFR	1	315	LIPSTICK	829	0
2500504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	316	HUMAN	726	0
2502037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	316	HUMAN	726	0
2502037	REC_START	n/a	LTP419	VFFR	1	316	HUMAN	726	0
2503297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	316	HUMAN	726	0
2505037	REC_STOP	n/a	LTP419	VFFR	1	316	HUMAN	726	0
2507121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	317	GREASE	660	0
2508903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	317	GREASE	660	0
2508903	REC_START	n/a	LTP419	VFFR	1	317	GREASE	660	0
2510733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	317	GREASE	660	0
2511903	REC_STOP	n/a	LTP419	VFFR	1	317	GREASE	660	0
2513820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	318	OUTLAW	989	0
2515121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	318	OUTLAW	989	0
2515121	REC_START	n/a	LTP419	VFFR	1	318	OUTLAW	989	0
2517191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	318	OUTLAW	989	0
2518304	REC_STOP	n/a	LTP419	VFFR	1	318	OUTLAW	989	0
2520353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	319	STOMACH	1384	0
2521736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	319	STOMACH	1384	0
2521736	REC_START	n/a	LTP419	VFFR	1	319	STOMACH	1384	0
2523146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	319	STOMACH	1384	0
2524736	REC_STOP	n/a	LTP419	VFFR	1	319	STOMACH	1384	0
2526502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	320	SERVANT	1271	0
2528052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	320	SERVANT	1271	0
2528052	REC_START	n/a	LTP419	VFFR	1	320	SERVANT	1271	0
2532519	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	320	<>	n/a	0
2533084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	320	PASS	n/a	0
2533835	REC_STOP	n/a	LTP419	VFFR	1	320	SERVANT	1271	0
2535485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	321	HEDGE	699	0
2537252	REC_START	n/a	LTP419	VFFR	1	321	HEDGE	699	0
2537252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	321	HEDGE	699	0
2539092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	321	HEDGE	699	0
2540268	REC_STOP	n/a	LTP419	VFFR	1	321	HEDGE	699	0
2542335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	322	PAPER	1011	1
2544135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	322	PAPER	1011	1
2544135	REC_START	n/a	LTP419	VFFR	1	322	PAPER	1011	1
2545005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	322	PAPER	1011	1
2547136	REC_STOP	n/a	LTP419	VFFR	1	322	PAPER	1011	1
2548669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	323	CANDY	230	0
2550185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	323	CANDY	230	0
2550185	REC_START	n/a	LTP419	VFFR	1	323	CANDY	230	0
2551800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	323	PASS	n/a	0
2553185	REC_STOP	n/a	LTP419	VFFR	1	323	CANDY	230	0
2555084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	324	BUTCHER	203	0
2556401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	324	BUTCHER	203	0
2556401	REC_START	n/a	LTP419	VFFR	1	324	BUTCHER	203	0
2559084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	324	PASS	n/a	0
2559801	REC_STOP	n/a	LTP419	VFFR	1	324	BUTCHER	203	0
2561667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	325	TURKEY	1520	0
2563201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	325	TURKEY	1520	0
2563201	REC_START	n/a	LTP419	VFFR	1	325	TURKEY	1520	0
2565451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	325	TURKEY	1520	0
2566434	REC_STOP	n/a	LTP419	VFFR	1	325	TURKEY	1520	0
2568234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	326	FLESH	579	0
2569517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	326	FLESH	579	0
2569517	REC_START	n/a	LTP419	VFFR	1	326	FLESH	579	0
2571437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	326	FLESH	579	0
2572534	REC_STOP	n/a	LTP419	VFFR	1	326	FLESH	579	0
2574535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	327	CHEMIST	292	0
2575900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	327	CHEMIST	292	0
2575900	REC_START	n/a	LTP419	VFFR	1	327	CHEMIST	292	0
2577940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	327	CHEMIST	292	0
2580533	REC_STOP	n/a	LTP419	VFFR	1	327	CHEMIST	292	0
2582200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	328	STONE	1385	0
2583783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	328	STONE	1385	0
2583783	REC_START	n/a	LTP419	VFFR	1	328	STONE	1385	0
2584893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	328	STONE	1385	0
2586783	REC_STOP	n/a	LTP419	VFFR	1	328	STONE	1385	0
2588499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	329	RACKET	1155	0
2590199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	329	RACKET	1155	0
2590199	REC_START	n/a	LTP419	VFFR	1	329	RACKET	1155	0
2591699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	329	RACKET	1155	0
2593199	REC_STOP	n/a	LTP419	VFFR	1	329	RACKET	1155	0
2594749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	330	LION	827	0
2596366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	330	LION	827	0
2596366	REC_START	n/a	LTP419	VFFR	1	330	LION	827	0
2597566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	330	LION	827	0
2599367	REC_STOP	n/a	LTP419	VFFR	1	330	LION	827	0
2601166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	331	OUTDOORS	987	0
2602449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	331	OUTDOORS	987	0
2602449	REC_START	n/a	LTP419	VFFR	1	331	OUTDOORS	987	0
2607507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	331	PASS	n/a	0
2608499	REC_STOP	n/a	LTP419	VFFR	1	331	OUTDOORS	987	0
2610465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	332	PLATE	1086	0
2611916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	332	PLATE	1086	0
2611916	REC_START	n/a	LTP419	VFFR	1	332	PLATE	1086	0
2613686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	332	PLATE	1086	0
2614931	REC_STOP	n/a	LTP419	VFFR	1	332	PLATE	1086	0
2616998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	333	CANAL	226	0
2618248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	333	CANAL	226	0
2618248	REC_START	n/a	LTP419	VFFR	1	333	CANAL	226	0
2619988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	333	CANAL	226	0
2621248	REC_STOP	n/a	LTP419	VFFR	1	333	CANAL	226	0
2622848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	334	BRACES	164	0
2624364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	334	BRACES	164	0
2624364	REC_START	n/a	LTP419	VFFR	1	334	BRACES	164	0
2626104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	334	BRACES	164	0
2627364	REC_STOP	n/a	LTP419	VFFR	1	334	BRACES	164	0
2629397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	335	EYELASH	546	0
2630647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	335	EYELASH	546	0
2630647	REC_START	n/a	LTP419	VFFR	1	335	EYELASH	546	0
2631817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	335	EYELASH	546	0
2633647	REC_STOP	n/a	LTP419	VFFR	1	335	EYELASH	546	0
2637180	COUNTDOWN	n/a	LTP419	VFFR	1	335	10	n/a	0
2638197	COUNTDOWN	n/a	LTP419	VFFR	1	335	9	n/a	0
2639197	COUNTDOWN	n/a	LTP419	VFFR	1	335	8	n/a	0
2640197	COUNTDOWN	n/a	LTP419	VFFR	1	335	7	n/a	0
2641214	COUNTDOWN	n/a	LTP419	VFFR	1	335	6	n/a	0
2642230	COUNTDOWN	n/a	LTP419	VFFR	1	335	5	n/a	0
2643230	COUNTDOWN	n/a	LTP419	VFFR	1	335	4	n/a	0
2644230	COUNTDOWN	n/a	LTP419	VFFR	1	335	3	n/a	0
2645247	COUNTDOWN	n/a	LTP419	VFFR	1	335	2	n/a	0
2646263	COUNTDOWN	n/a	LTP419	VFFR	1	335	1	n/a	0
2648597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	336	ASIA	46	0
2650313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	336	ASIA	46	0
2650313	REC_START	n/a	LTP419	VFFR	1	336	ASIA	46	0
2651502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	336	ASIA	46	0
2653313	REC_STOP	n/a	LTP419	VFFR	1	336	ASIA	46	0
2654996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	337	PROTON	1132	0
2656613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	337	PROTON	1132	0
2656613	REC_START	n/a	LTP419	VFFR	1	337	PROTON	1132	0
2658293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	337	PROTON	1132	0
2659613	REC_STOP	n/a	LTP419	VFFR	1	337	PROTON	1132	0
2661413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	338	LETTUCE	814	0
2663129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	338	LETTUCE	814	0
2663129	REC_START	n/a	LTP419	VFFR	1	338	LETTUCE	814	0
2664719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	338	LETTUCE	814	0
2666130	REC_STOP	n/a	LTP419	VFFR	1	338	LETTUCE	814	0
2667729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	339	PALACE	1006	0
2669096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	339	PALACE	1006	0
2669096	REC_START	n/a	LTP419	VFFR	1	339	PALACE	1006	0
2670695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	339	PALACE	1006	0
2672113	REC_STOP	n/a	LTP419	VFFR	1	339	PALACE	1006	0
2674012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	340	MARKET	871	1
2675363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	340	MARKET	871	1
2675363	REC_START	n/a	LTP419	VFFR	1	340	MARKET	871	1
2676143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	340	MARKET	871	1
2678379	REC_STOP	n/a	LTP419	VFFR	1	340	MARKET	871	1
2680362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	341	JURY	766	0
2682145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	341	JURY	766	0
2682145	REC_START	n/a	LTP419	VFFR	1	341	JURY	766	0
2683593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	341	JURY	766	0
2685145	REC_STOP	n/a	LTP419	VFFR	1	341	JURY	766	0
2686995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	342	BANJO	82	0
2688295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	342	BANJO	82	0
2688295	REC_START	n/a	LTP419	VFFR	1	342	BANJO	82	0
2690441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	342	BAND	n/a	0
2691311	REC_STOP	n/a	LTP419	VFFR	1	342	BANJO	82	0
2692911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	343	BACON	67	0
2694278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	343	BACON	67	0
2694278	REC_START	n/a	LTP419	VFFR	1	343	BACON	67	0
2696198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	343	BACON	67	0
2697294	REC_STOP	n/a	LTP419	VFFR	1	343	BACON	67	0
2699377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	344	FOOTBALL	591	0
2700794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	344	FOOTBALL	591	0
2700794	REC_START	n/a	LTP419	VFFR	1	344	FOOTBALL	591	0
2702594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	344	FOOTBALL	591	0
2703810	REC_STOP	n/a	LTP419	VFFR	1	344	FOOTBALL	591	0
2705727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	345	GRAPE	654	0
2707127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	345	GRAPE	654	0
2707127	REC_START	n/a	LTP419	VFFR	1	345	GRAPE	654	0
2708222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	345	GRAPE	654	0
2710127	REC_STOP	n/a	LTP419	VFFR	1	345	GRAPE	654	0
2711660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	346	CUSTARD	429	0
2712960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	346	CUSTARD	429	0
2712960	REC_START	n/a	LTP419	VFFR	1	346	CUSTARD	429	0
2714772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	346	CUSTARD	429	0
2715960	REC_STOP	n/a	LTP419	VFFR	1	346	CUSTARD	429	0
2718077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	347	POWDER	1117	0
2719559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	347	POWDER	1117	0
2719559	REC_START	n/a	LTP419	VFFR	1	347	POWDER	1117	0
2721478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	347	POWDER	1117	0
2722559	REC_STOP	n/a	LTP419	VFFR	1	347	POWDER	1117	0
2724493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	348	SIBLING	1301	0
2725959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	348	SIBLING	1301	0
2725959	REC_START	n/a	LTP419	VFFR	1	348	SIBLING	1301	0
2727489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	348	SIBLING	1301	0
2728975	REC_STOP	n/a	LTP419	VFFR	1	348	SIBLING	1301	0
2731058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	349	GIRL	637	0
2732292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	349	GIRL	637	0
2732292	REC_START	n/a	LTP419	VFFR	1	349	GIRL	637	0
2734109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	349	GIRL	637	0
2735292	REC_STOP	n/a	LTP419	VFFR	1	349	GIRL	637	0
2736975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	350	CONTRACT	368	0
2738459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	350	CONTRACT	368	0
2738459	REC_START	n/a	LTP419	VFFR	1	350	CONTRACT	368	0
2740679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	350	CONTRACT	368	0
2741808	REC_STOP	n/a	LTP419	VFFR	1	350	CONTRACT	368	0
2743624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	351	FLUTE	585	0
2745141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	351	FLUTE	585	0
2745141	REC_START	n/a	LTP419	VFFR	1	351	FLUTE	585	0
2747181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	351	FLUTE	585	0
2748159	REC_STOP	n/a	LTP419	VFFR	1	351	FLUTE	585	0
2749891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	352	YARN	1631	0
2751658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	352	YARN	1631	0
2751658	REC_START	n/a	LTP419	VFFR	1	352	YARN	1631	0
2753308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	352	YARN	1631	0
2754658	REC_STOP	n/a	LTP419	VFFR	1	352	YARN	1631	0
2756724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	353	CHAPEL	280	0
2758408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	353	CHAPEL	280	0
2758408	REC_START	n/a	LTP419	VFFR	1	353	CHAPEL	280	0
2759758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	353	CHAPEL	280	0
2761408	REC_STOP	n/a	LTP419	VFFR	1	353	CHAPEL	280	0
2763224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	354	GRAVE	658	0
2764923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	354	GRAVE	658	0
2764923	REC_START	n/a	LTP419	VFFR	1	354	GRAVE	658	0
2767347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	354	GRAVE	658	0
2768423	REC_STOP	n/a	LTP419	VFFR	1	354	GRAVE	658	0
