mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1655265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	BATHTUB	100	n/a	n/a	0	0	0
1657832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	DIVER	476	n/a	n/a	0	0	0
1660429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	WORLD	1622	n/a	n/a	0	0	0
1663179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	PASSAGE	1019	n/a	n/a	0	0	0
1665928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	QUARTER	1148	n/a	n/a	0	0	0
1668676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	TOASTER	1472	n/a	n/a	0	0	0
1671291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	BANQUET	86	n/a	n/a	0	0	0
1673891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	SEAFOOD	1260	n/a	n/a	0	0	0
1676472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	MARINE	869	n/a	n/a	0	0	0
1678922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	KNIFE	785	n/a	n/a	0	0	0
1680537	START	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1681495	DISTRACTOR	n/a	LTP361	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1681503	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	7	13	3	3	7
1683203	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	7	14	5	5	4
1684285	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	7	13	2	6	5
1686351	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	7	18	7	2	9
1687734	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	7	13	2	3	8
1689167	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	7	15	3	4	8
1691665	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	7	13	8	2	3
1693066	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	7	12	7	4	1
1694497	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	7	12	7	2	3
1696730	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	7	13	6	5	2
1698163	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	7	20	9	2	9
1700079	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	7	9	6	2	1
1701394	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	7	10	2	6	2
1702861	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	7	9	1	1	7
1704203	STOP	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1706442	REC_START	n/a	LTP361	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1708354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	BANQUET	86	n/a	n/a	0	0	0
1709293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	MARINE	869	n/a	n/a	0	0	0
1710461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	KNIFE	785	n/a	n/a	0	0	0
1730825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	COWBOY	395	n/a	n/a	0	0	0
1732627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	HATCHET	691	n/a	n/a	0	0	0
1734498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	YACHT	1629	n/a	n/a	0	0	0
1735403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	LAKE	796	n/a	n/a	0	0	0
1736600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
1737388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	SCALPEL	1243	n/a	n/a	0	0	0
1738501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	TERMITE	1451	n/a	n/a	0	0	0
1745595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	4	STOVE	1388	n/a	n/a	0	0	0
1796869	DISTRACTOR	n/a	LTP361	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1796869	START	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1796885	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	8	15	1	6	8
1798634	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	8	18	5	4	9
1800433	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	8	22	6	8	8
1802999	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	8	14	2	4	8
1804932	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	8	14	5	8	1
1806763	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	8	10	6	1	3
1808679	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	8	10	6	3	1
1809896	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	8	19	2	8	9
1811444	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	8	20	5	7	8
1813377	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	8	6	3	2	1
1814726	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	8	14	4	8	2
1816210	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	8	19	8	3	8
1817943	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	8	10	1	6	3
1819765	STOP	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1821974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	SEAL	1262	n/a	n/a	0	0	0
1824655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	ACTOR	5	n/a	n/a	0	0	0
1827421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	ACTRESS	6	n/a	n/a	0	0	0
1829970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	GREASE	660	n/a	n/a	0	0	0
1832718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	PICNIC	1060	n/a	n/a	0	0	0
1835185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	TURKEY	1520	n/a	n/a	0	0	0
1837716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	STOMACH	1384	n/a	n/a	0	0	0
1840531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	FLOWER	584	n/a	n/a	0	0	0
1843198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1845996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	TWEEZERS	1526	n/a	n/a	0	0	0
1848761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	SKILLET	1317	n/a	n/a	0	0	0
1851343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
1854093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	PORK	1108	n/a	n/a	0	0	0
1856842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	GUITAR	670	n/a	n/a	0	0	0
1859306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	PADDING	999	n/a	n/a	0	0	0
1862122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	COSTUME	383	n/a	n/a	0	0	0
1864921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	BUREAU	199	n/a	n/a	0	0	0
1867602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	HUMAN	726	n/a	n/a	0	0	0
1870069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	LEOPARD	812	n/a	n/a	0	0	0
1872650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	SEAGULL	1261	n/a	n/a	0	0	0
1875365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	LILY	821	n/a	n/a	0	0	0
1877832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	RECEIPT	1173	n/a	n/a	0	0	0
1880613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	ZEBRA	1635	n/a	n/a	0	0	0
1883096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	LOVER	846	n/a	n/a	0	0	0
1884712	START	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1885825	DISTRACTOR	n/a	LTP361	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1885828	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	9	10	2	7	1
1889326	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	9	13	2	4	7
1891792	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	9	12	4	4	4
1893108	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	9	13	7	2	4
1894607	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	9	7	1	2	4
1896639	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	9	17	6	7	4
1898839	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	9	19	8	7	4
1901155	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	9	12	3	5	4
1902570	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	9	8	3	2	3
1904137	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	9	16	8	4	4
1905936	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	9	20	5	9	6
1907555	STOP	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1910651	REC_START	n/a	LTP361	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1913467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	ACTOR	5	n/a	n/a	0	0	0
1914681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	ACTRESS	6	n/a	n/a	0	0	0
1915703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	SEAL	1262	n/a	n/a	0	0	0
1917516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1918749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	FLOWER	584	n/a	n/a	0	0	0
1920071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	TWEEZERS	1526	n/a	n/a	0	0	0
1921730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	PICNIC	1060	n/a	n/a	0	0	0
1922895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	GREASE	660	n/a	n/a	0	0	0
1926360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	LILY	821	n/a	n/a	0	0	0
1927749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
1930357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	ZEBRA	1635	n/a	n/a	0	0	0
1932540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	RECEIPT	1173	n/a	n/a	0	0	0
1942578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	SKILLET	1317	n/a	n/a	0	0	0
1944056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	PORK	1108	n/a	n/a	0	0	0
1951203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	BUREAU	199	n/a	n/a	0	0	0
1952370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	5	HUMAN	726	n/a	n/a	0	0	0
2043689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	FRANCE	601	n/a	n/a	0	0	0
2046139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	JAPAN	749	n/a	n/a	0	0	0
2048670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	CAPTIVE	240	n/a	n/a	0	0	0
2051237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	JUNGLE	764	n/a	n/a	0	0	0
2053902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	LOFT	840	n/a	n/a	0	0	0
2056417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	BUTCHER	203	n/a	n/a	0	0	0
2059050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	VICTIM	1562	n/a	n/a	0	0	0
2061598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	SADDLE	1221	n/a	n/a	0	0	0
2064280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	LIVER	833	n/a	n/a	0	0	0
2066930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	PRIMATE	1123	n/a	n/a	0	0	0
2069411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
2071961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	SUPPER	1411	n/a	n/a	0	0	0
2074442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	WRIST	1626	n/a	n/a	0	0	0
2076875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	ARM	38	n/a	n/a	0	0	0
2079456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	GRILL	661	n/a	n/a	0	0	0
2082156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	PERMIT	1051	n/a	n/a	0	0	0
2084921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	CHURCH	307	n/a	n/a	0	0	0
2087702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
2090251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	APPLE	33	n/a	n/a	0	0	0
2092918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	MOP	916	n/a	n/a	0	0	0
2095516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	GANGSTER	620	n/a	n/a	0	0	0
2098049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	CABIN	211	n/a	n/a	0	0	0
2100848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	JELLO	754	n/a	n/a	0	0	0
2103429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	MATTRESS	879	n/a	n/a	0	0	0
2105046	START	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2105882	DISTRACTOR	n/a	LTP361	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
2105895	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	10	13	7	3	3
2108127	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	10	19	7	9	3
2109910	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	10	12	7	1	4
2111592	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	10	14	3	5	6
2114374	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	10	15	1	8	6
2116940	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	10	20	7	9	4
2119321	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	10	11	1	6	4
2120621	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	10	11	2	3	4
2123004	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	10	10	1	2	7
2125635	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	10	13	9	3	1
2129046	STOP	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2130984	REC_START	n/a	LTP361	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
2133101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	BUTCHER	203	n/a	n/a	0	0	0
2135690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	HAND	683	n/a	n/a	0	0	0
2136992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	ARM	38	n/a	n/a	0	0	0
2140771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	FRANCE	601	n/a	n/a	0	0	0
2141598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	JAPAN	749	n/a	n/a	0	0	0
2142956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	CAPTIVE	240	n/a	n/a	0	0	0
2144239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	LOFT	840	n/a	n/a	0	0	0
2146788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	JUNGLE	764	n/a	n/a	0	0	0
2151873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	6	PERMIT	1051	n/a	n/a	0	0	0
2221425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	DANCER	437	n/a	n/a	0	0	0
2224075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	RADISH	1158	n/a	n/a	0	0	0
2226723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	DRUG	501	n/a	n/a	0	0	0
2229371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	DANDRUFF	439	n/a	n/a	0	0	0
2232188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	NOTEBOOK	959	n/a	n/a	0	0	0
2234652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	COD	340	n/a	n/a	0	0	0
2237285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	ELBOW	520	n/a	n/a	0	0	0
2239717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	SHERIFF	1284	n/a	n/a	0	0	0
2242299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	TABLET	1427	n/a	n/a	0	0	0
2244882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	MAPLE	866	n/a	n/a	0	0	0
2247380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	BUG	187	n/a	n/a	0	0	0
2250163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	HUSBAND	728	n/a	n/a	0	0	0
2252779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	SPOUSE	1358	n/a	n/a	0	0	0
2255310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
2257960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	VENUS	1557	n/a	n/a	0	0	0
2260407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	STAR	1373	n/a	n/a	0	0	0
2263107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	GRAPE	654	n/a	n/a	0	0	0
2265789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	CHAMPAGNE	278	n/a	n/a	0	0	0
2268304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	BLOCKADE	137	n/a	n/a	0	0	0
2271004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	LION	827	n/a	n/a	0	0	0
2273601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	ONION	977	n/a	n/a	0	0	0
2276384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	BALLOON	75	n/a	n/a	0	0	0
2279100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	PICTURE	1061	n/a	n/a	0	0	0
2281565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	SCOTCH	1251	n/a	n/a	0	0	0
2283182	START	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2284134	DISTRACTOR	n/a	LTP361	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
2284148	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	11	16	2	8	6
2286846	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	11	14	4	7	3
2288395	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	11	11	5	3	3
2289678	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	11	13	4	7	2
2291111	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	11	11	5	5	1
2292244	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	11	21	9	3	8
2294292	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	11	17	7	5	5
2296092	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	11	16	6	2	8
2297674	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	11	14	1	4	9
2300306	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	11	6	2	2	2
2301240	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	11	13	3	5	5
2302288	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	11	21	6	8	7
2303721	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	11	22	8	9	5
2306885	STOP	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2308937	REC_START	n/a	LTP361	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
2311421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	SCOTCH	1251	n/a	n/a	0	0	0
2312873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	PICTURE	1061	n/a	n/a	0	0	0
2313982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
2315486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	VENUS	1557	n/a	n/a	0	0	0
2316568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	STAR	1373	n/a	n/a	0	0	0
2317623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	HUSBAND	728	n/a	n/a	0	0	0
2318843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	SPOUSE	1358	n/a	n/a	0	0	0
2319940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	MAPLE	866	n/a	n/a	0	0	0
2320963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	GRAPE	654	n/a	n/a	0	0	0
2327801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	CHAMPAGNE	278	n/a	n/a	0	0	0
2329030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	LION	827	n/a	n/a	0	0	0
2330306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	BLOCKADE	137	n/a	n/a	0	0	0
2331336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	BALLOON	75	n/a	n/a	0	0	0
2335264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	DANCER	437	n/a	n/a	0	0	0
2344902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	SHERIFF	1284	n/a	n/a	0	0	0
2346156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	ELBOW	520	n/a	n/a	0	0	0
2347467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	10	7	TABLET	1427	n/a	n/a	0	0	0
2452821	DISTRACTOR	n/a	LTP361	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2452821	START	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2452838	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	12	8	2	2	4
2455170	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	12	11	8	2	1
2456702	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	12	14	4	5	5
2458085	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	12	15	2	8	5
2459734	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	12	9	2	2	5
2461316	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	12	16	8	2	6
2462516	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	12	11	9	1	1
2463632	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	12	7	2	5	1
2465398	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	12	12	6	1	5
2467480	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	12	21	9	5	7
2469197	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	12	19	5	5	9
2470312	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	12	16	4	7	5
2472112	PROB	n/a	LTP361	ltpFR2	10	n/a	n/a	n/a	12	21	4	8	9
