onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1914.564	n/a	REC_START	957282	n/a	LTP136	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.478	n/a	REC_WORD	957739	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.714	n/a	REC_WORD	958357	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.156	n/a	REC_WORD	959078	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.824	n/a	REC_WORD	959912	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.384	n/a	REC_WORD	960692	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.912	n/a	REC_WORD	961456	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.912	n/a	REC_WORD_VV	961956	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.552	n/a	REC_WORD	962276	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.552	n/a	REC_WORD_VV	962776	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.354	n/a	REC_WORD	963177	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.394	n/a	REC_WORD	964197	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.622	n/a	REC_WORD	970311	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.2	n/a	REC_WORD	979600	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.324	n/a	REC_WORD	980162	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.076	n/a	REC_WORD	987038	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	10	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.472	n/a	WORD	996736	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1997.388	n/a	WORD	998694	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2001.296	n/a	WORD	1000648	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2005.196	n/a	WORD	1002598	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2009.078	n/a	WORD	1004539	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	UNCLE	1536	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2013.194	n/a	WORD	1006597	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2017.184	n/a	WORD	1008592	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	NAVIGATOR	938	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2021.372	n/a	WORD	1010686	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2025.314	n/a	WORD	1012657	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2029.512	n/a	WORD	1014756	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2033.344	n/a	WORD	1016672	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2037.194	n/a	WORD	1018597	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041.11	n/a	WORD	1020555	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2045.266	n/a	WORD	1022633	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	MAGAZINE	853	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049.282	n/a	WORD	1024641	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	PAGE	1001	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2053.206	n/a	WORD	1026603	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2058.93	n/a	REC_START	1029465	n/a	LTP136	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.434	n/a	REC_WORD	1029717	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	MAGAZINE	853	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.864	n/a	REC_WORD	1030432	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	PAGE	1001	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.092	n/a	REC_WORD	1031046	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.714	n/a	REC_WORD	1031857	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.354	n/a	REC_WORD	1032677	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.906	n/a	REC_WORD	1033453	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.408	n/a	REC_WORD	1034204	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.756	n/a	REC_WORD	1035878	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	NAVIGATOR	938	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.684	n/a	REC_WORD	1037342	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	UNCLE	1536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.976	n/a	REC_WORD	1037988	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.718	n/a	REC_WORD	1038859	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.38	n/a	REC_WORD	1040690	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.572	n/a	REC_WORD	1044786	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.534	n/a	REC_WORD	1048767	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	MAGAZINE	853	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.534	n/a	REC_WORD_VV	1049267	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.214	n/a	REC_WORD	1049607	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	PAGE	1001	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.786	n/a	REC_WORD	1050393	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.63	n/a	WORD	1068815	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2141.804	n/a	WORD	1070902	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2146.012	n/a	WORD	1073006	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2149.836	n/a	WORD	1074918	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2153.734	n/a	WORD	1076867	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	VISITOR	1573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2157.79	n/a	WORD	1078895	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2161.74	n/a	WORD	1080870	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2165.596	n/a	WORD	1082798	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2169.646	n/a	WORD	1084823	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2173.544	n/a	WORD	1086772	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2177.592	n/a	WORD	1088796	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2181.716	n/a	WORD	1090858	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2185.556	n/a	WORD	1092778	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189.572	n/a	WORD	1094786	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2193.688	n/a	WORD	1096844	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2197.804	n/a	WORD	1098902	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2203.536	n/a	REC_START	1101768	n/a	LTP136	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.174	n/a	REC_WORD	1102087	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.726	n/a	REC_WORD	1102863	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.546	n/a	REC_WORD	1103773	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.436	n/a	REC_WORD	1104718	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.498	n/a	REC_WORD	1105749	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.114	n/a	REC_WORD	1106557	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.228	n/a	REC_WORD	1113614	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.558	n/a	REC_WORD	1115779	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.234	n/a	REC_WORD	1117617	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.834	n/a	REC_WORD	1127917	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.874	n/a	REC_WORD	1128937	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.958	n/a	REC_WORD	1131479	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263.484	n/a	REC_WORD	1131742	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.898	n/a	REC_WORD	1132449	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.914	n/a	REC_WORD	1133457	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.41	n/a	REC_WORD	1135705	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273.27	n/a	REC_WORD	1136635	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.12	n/a	REST_REWET	1139560	n/a	LTP136	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.554	n/a	WORD	1290777	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2585.426	n/a	WORD	1292713	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2589.45	n/a	WORD	1294725	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2593.374	n/a	WORD	1296687	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	CALENDAR	221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2597.308	n/a	WORD	1298654	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2601.214	n/a	WORD	1300607	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2605.196	n/a	WORD	1302598	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2609.204	n/a	WORD	1304602	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2613.094	n/a	WORD	1306547	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616.952	n/a	WORD	1308476	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2621.158	n/a	WORD	1310579	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2625.198	n/a	WORD	1312599	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2629.354	n/a	WORD	1314677	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2633.288	n/a	WORD	1316644	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2637.394	n/a	WORD	1318697	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641.56	n/a	WORD	1320780	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2647.376	n/a	REC_START	1323688	n/a	LTP136	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.044	n/a	REC_WORD	1324022	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.044	n/a	REC_WORD_VV	1324522	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.72	n/a	REC_WORD	1324860	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.086	n/a	REC_WORD	1325543	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.444	n/a	REC_WORD	1326222	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.032	n/a	REC_WORD	1327016	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.492	n/a	REC_WORD	1327746	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.914	n/a	REC_WORD	1328457	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	n/a	PITCHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.654	n/a	REC_WORD	1329827	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.948	n/a	REC_WORD	1331974	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.948	n/a	REC_WORD_VV	1332474	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.094	n/a	REC_WORD	1333047	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.464	n/a	REC_WORD	1336732	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.886	n/a	REC_WORD	1347443	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.668	n/a	WORD	1362834	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729.616	n/a	WORD	1364808	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733.59	n/a	WORD	1366795	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737.648	n/a	WORD	1368824	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741.772	n/a	WORD	1370886	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745.854	n/a	WORD	1372927	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.894	n/a	WORD	1374947	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.876	n/a	WORD	1376938	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.916	n/a	WORD	1378958	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.908	n/a	WORD	1380954	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.916	n/a	WORD	1382958	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.856	n/a	WORD	1384928	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.846	n/a	WORD	1386923	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.052	n/a	WORD	1389026	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.21	n/a	WORD	1391105	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.158	n/a	WORD	1393079	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.85	n/a	REC_START	1395925	n/a	LTP136	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.428	n/a	REC_WORD	1396214	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.316	n/a	REC_WORD	1396658	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.752	n/a	REC_WORD	1397376	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.0	n/a	REC_WORD	1398000	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.652	n/a	REC_WORD	1398826	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	n/a	EXIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.042	n/a	REC_WORD	1399521	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.664	n/a	REC_WORD	1400332	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.976	n/a	REC_WORD	1400988	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	n/a	CRITTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.882	n/a	REC_WORD	1401941	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.376	n/a	REC_WORD	1403688	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.376	n/a	REC_WORD_VV	1404188	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.862	n/a	REC_WORD	1404431	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
