onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	8	1	1	6
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	21	7	7	7
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	23	8	6	9
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	15	6	6	3
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	25	8	9	8
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	6	2	1	3
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	13	6	5	2
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	12	2	4	6
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	19	5	9	5
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	13	3	3	7
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	7	1	1	5
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	19	5	5	9
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	26	9	9	8
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	17	6	8	3
-0.002	n/a	STOP	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP293	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	RELISH	1183	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	KETCHUP	771	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	GREASE	660	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	POPCORN	1104	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	BROTHER	179	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	UNCLE	1536	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	COUSIN	392	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	LAGOON	795	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	BATHTUB	100	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	WITNESS	1618	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	CEILING	265	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	GROUND	666	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	BASEMENT	94	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	ULCER	1533	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	FRAME	600	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	PERCH	1048	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP293	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	12	2	9	1
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	21	9	7	5
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	15	4	6	5
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	12	1	9	2
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	24	8	9	7
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	14	9	2	3
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	7	2	2	3
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	9	3	5	1
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	16	7	3	6
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	23	5	9	9
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	17	7	4	6
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	17	3	7	7
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	21	8	6	7
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	13	4	1	8
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	17	3	9	5
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	21	6	9	7
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	12	3	4	5
-0.002	n/a	STOP	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	CAPTIVE	240	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	SUITCASE	1403	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	INMATE	738	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	THIEF	1456	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	FRUIT	610	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	MONSTER	912	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	WAITER	1580	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	HATCHET	691	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	COUNTY	389	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	BANQUET	86	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	PIZZA	1079	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	EYELASH	546	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	CONVICT	371	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	PROTON	1132	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	SHORTS	1293	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	CRUTCH	417	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	JAPAN	749	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	SHOULDER	1294	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	STAR	1373	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	COMET	353	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	BREAST	171	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP293	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	12	3	3	6
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	18	2	9	7
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	26	9	8	9
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	10	5	2	3
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	17	6	8	3
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	17	6	9	2
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	9	4	1	4
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	14	2	7	5
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	16	6	7	3
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	15	8	5	2
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	18	8	9	1
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	18	6	9	3
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	15	2	4	9
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	21	7	7	7
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	10	1	7	2
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	18	3	7	8
-0.002	n/a	STOP	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP293	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	CRUTCH	417	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	SHOULDER	1294	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	JAPAN	749	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	COMET	353	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	STAR	1373	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	BREAST	171	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	INMATE	738	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	CONVICT	371	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	CAPTIVE	240	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	HATCHET	691	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	SHORTS	1293	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	FRUIT	610	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	WAITER	1580	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	THIEF	1456	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	BRANCH	168	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	VENUS	1557	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	FRAGRANCE	599	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	GARLIC	624	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	VALVE	1546	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	SWORD	1423	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	PICTURE	1061	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	HOOK	715	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	LION	827	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	PLASTER	1085	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	TWIG	1527	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	DIVER	476	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	ATOM	55	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	CYCLONE	431	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	POET	1095	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	CRAB	397	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	TRANSPLANT	1496	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	SLUG	1329	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	TURTLE	1522	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	DRUG	501	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	HERO	706	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	BALLOON	75	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP293	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	8	4	3	1
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	16	4	6	6
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	20	9	3	8
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	22	8	9	5
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	13	7	2	4
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	16	3	6	7
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	22	8	6	8
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	13	5	2	6
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	13	6	1	6
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	14	2	9	3
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	14	3	6	5
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	15	6	3	6
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	19	8	4	7
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	19	5	8	6
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	12	3	7	2
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	8	2	5	1
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	20	6	6	8
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	15	9	4	2
-0.002	n/a	STOP	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP293	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	SLUG	1329	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	TURTLE	1522	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	DIVER	476	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	TWIG	1527	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	BRANCH	168	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	GARLIC	624	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	FRAGRANCE	599	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	SWORD	1423	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	HOOK	715	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	CYCLONE	431	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	5	POET	1095	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP293	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	18	4	7	7
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	13	3	8	2
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	17	7	4	6
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	18	2	8	8
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	19	6	9	4
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	24	9	9	6
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	21	9	5	7
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	12	9	1	2
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	13	2	3	8
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	14	3	7	4
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	7	5	1	1
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	9	4	3	2
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	7	4	2	1
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	13	5	2	6
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	11	1	5	5
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	19	6	7	6
-0.002	n/a	PROB	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	15	7	6	2
-0.002	n/a	STOP	-1	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	EXPERT	543	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	TWEEZERS	1526	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	KNIFE	785	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	BLADE	134	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	CAMEL	223	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	MATTRESS	879	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	CATTLE	261	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	WHISKERS	1605	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	OUTFIT	988	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	KITCHEN	778	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	YOLK	1633	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	STREAM	1392	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	6	HAMPER	682	n/a	n/a	0	0	0
