onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3246.284	n/a	PROB	1623142	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3247.814	n/a	PROB	1623907	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3250.244	n/a	PROB	1625122	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3251.426	n/a	PROB	1625713	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3252.474	n/a	PROB	1626237	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3254.388	n/a	PROB	1627194	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3255.936	n/a	PROB	1627968	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3256.884	n/a	PROB	1628442	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3258.102	n/a	STOP	1629051	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.196	n/a	WORD	1630098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	SIREN	1310	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3263.208	n/a	START	1631604	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.14	n/a	PROB	1632070	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3265.654	n/a	PROB	1632827	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3266.82	n/a	PROB	1633410	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3268.218	n/a	PROB	1634109	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3269.682	n/a	PROB	1634841	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3270.614	n/a	PROB	1635307	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3271.878	n/a	PROB	1635939	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3273.444	n/a	PROB	1636722	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3274.508	n/a	PROB	1637254	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3275.774	n/a	PROB	1637887	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3276.922	n/a	PROB	1638461	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3277.862	n/a	STOP	1638931	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.116	n/a	WORD	1640058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3283.13	n/a	START	1641565	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.01	n/a	PROB	1642005	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3285.076	n/a	PROB	1642538	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3286.824	n/a	PROB	1643412	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3288.02	n/a	PROB	1644010	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3289.07	n/a	PROB	1644535	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3290.202	n/a	PROB	1645101	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3291.166	n/a	PROB	1645583	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3292.198	n/a	PROB	1646099	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3293.546	n/a	PROB	1646773	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3294.878	n/a	PROB	1647439	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3296.342	n/a	PROB	1648171	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3299.13	n/a	STOP	1649565	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.052	n/a	WORD	1650026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3303.066	n/a	START	1651533	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.148	n/a	PROB	1652074	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3305.928	n/a	PROB	1652964	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3307.376	n/a	PROB	1653688	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3308.558	n/a	PROB	1654279	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3309.59	n/a	PROB	1654795	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3312.236	n/a	PROB	1656118	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3313.95	n/a	PROB	1656975	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3315.18	n/a	PROB	1657590	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3316.196	n/a	PROB	1658098	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3317.606	n/a	STOP	1658803	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.908	n/a	WORD	1659954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	HAIL	676	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3322.92	n/a	START	1661460	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.936	n/a	PROB	1661968	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3325.998	n/a	PROB	1662999	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3327.496	n/a	PROB	1663748	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	1	n/a	n/a	n/a	n/a	n/a
3329.01	n/a	PROB	1664505	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3331.208	n/a	PROB	1665604	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	4	n/a	n/a	n/a	n/a	n/a
3332.54	n/a	PROB	1666270	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3334.486	n/a	PROB	1667243	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3335.834	n/a	PROB	1667917	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3336.832	n/a	PROB	1668416	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3338.502	n/a	STOP	1669251	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.778	n/a	WORD	1669889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3342.792	n/a	START	1671396	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.79	n/a	PROB	1671895	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3345.52	n/a	PROB	1672760	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3346.552	n/a	PROB	1673276	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3347.884	n/a	PROB	1673942	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3348.864	n/a	PROB	1674432	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3349.914	n/a	PROB	1674957	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3351.278	n/a	PROB	1675639	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3353.176	n/a	PROB	1676588	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3354.374	n/a	PROB	1677187	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3355.638	n/a	PROB	1677819	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3356.854	n/a	PROB	1678427	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3357.822	n/a	STOP	1678911	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.782	n/a	WORD	1679891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3362.794	n/a	START	1681397	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.974	n/a	PROB	1681987	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3365.822	n/a	PROB	1682911	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3366.822	n/a	PROB	1683411	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3367.904	n/a	PROB	1683952	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3369.068	n/a	PROB	1684534	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3370.166	n/a	PROB	1685083	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	6	n/a	n/a	n/a	n/a	n/a
3371.78	n/a	PROB	1685890	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3373.246	n/a	PROB	1686623	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3374.26	n/a	PROB	1687130	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3375.192	n/a	PROB	1687596	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3376.79	n/a	PROB	1688395	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3378.254	n/a	STOP	1689127	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.802	n/a	WORD	1689901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	PURSE	1145	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3382.814	n/a	START	1691407	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.662	n/a	PROB	1691831	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3385.16	n/a	PROB	1692580	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3386.608	n/a	PROB	1693304	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3387.924	n/a	PROB	1693962	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3389.77	n/a	PROB	1694885	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3391.036	n/a	PROB	1695518	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3393.732	n/a	PROB	1696866	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	2	n/a	n/a	n/a	n/a	n/a
3395.414	n/a	PROB	1697707	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3396.694	n/a	PROB	1698347	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3397.92	n/a	STOP	1698960	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.724	n/a	WORD	1699862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3402.736	n/a	START	1701368	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.584	n/a	PROB	1701792	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3404.566	n/a	PROB	1702283	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3405.78	n/a	PROB	1702890	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3408.278	n/a	PROB	1704139	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3409.476	n/a	PROB	1704738	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3410.972	n/a	PROB	1705486	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3412.222	n/a	PROB	1706111	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3413.37	n/a	PROB	1706685	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3414.168	n/a	PROB	1707084	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3415.068	n/a	PROB	1707534	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	6	9	n/a	n/a	n/a	n/a	n/a
3416.548	n/a	PROB	1708274	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3418.088	n/a	STOP	1709044	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.81	n/a	WORD	1709905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3422.822	n/a	START	1711411	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.72	n/a	PROB	1711860	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3425.034	n/a	PROB	1712517	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3426.45	n/a	PROB	1713225	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3428.314	n/a	PROB	1714157	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	8	n/a	n/a	n/a	n/a	n/a
3429.496	n/a	PROB	1714748	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3432.508	n/a	PROB	1716254	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3434.304	n/a	PROB	1717152	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3435.67	n/a	PROB	1717835	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3436.652	n/a	PROB	1718326	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3437.592	n/a	STOP	1718796	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.83	n/a	WORD	1719915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3442.842	n/a	START	1721421	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.708	n/a	PROB	1721854	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3445.738	n/a	PROB	1722869	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3446.852	n/a	PROB	1723426	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3448.418	n/a	PROB	1724209	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3449.566	n/a	PROB	1724783	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3450.664	n/a	PROB	1725332	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	3	n/a	n/a	n/a	n/a	n/a
3451.862	n/a	PROB	1725931	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3452.878	n/a	PROB	1726439	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3453.958	n/a	PROB	1726979	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3455.306	n/a	PROB	1727653	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3456.954	n/a	PROB	1728477	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3458.03	n/a	STOP	1729015	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.668	n/a	WORD	1729834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3462.68	n/a	START	1731340	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.812	n/a	PROB	1731906	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3465.576	n/a	PROB	1732788	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3466.542	n/a	PROB	1733271	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3467.59	n/a	PROB	1733795	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3468.654	n/a	PROB	1734327	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3469.686	n/a	PROB	1734843	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
