mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1858433	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1862399	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1866549	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1870474	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1874382	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1878256	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1882281	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1886247	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1892038	REC_START	n/a	LTP079	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967640	REST_REWET	n/a	LTP079	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341222	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2345146	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2349288	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2353304	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2357412	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2361395	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2365328	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2369370	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2373328	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2377519	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2381676	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2385510	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2389635	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2393809	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2397758	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2401675	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2407259	REC_START	n/a	LTP079	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2428855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488860	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2492768	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	RUBY	1214	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2496859	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2500926	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2505042	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2509243	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2513217	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2517275	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2521417	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2525616	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2529608	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2533740	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2537607	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2541714	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2545864	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2549789	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2555465	REC_START	n/a	LTP079	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	RUBY	1214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637740	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2641648	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2645499	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2649441	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2653590	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2657731	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2661705	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2665623	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2669581	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2673422	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2677447	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2681488	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2685571	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2689404	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2693554	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2697562	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2703329	REC_START	n/a	LTP079	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751325	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783247	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2787214	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2791380	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2795213	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2799238	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2803186	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2807220	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2811379	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2815436	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2819386	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2823269	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2827311	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2831485	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2835302	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2839260	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2843208	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2849059	REC_START	n/a	LTP079	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960443	REC_START	n/a	LTP079	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	n/a	AXE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997428	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
