mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1729562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1741674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1761632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1765581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795914	REC_START	n/a	LTP272	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1882555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1890535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1898315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1902331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1906195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1910093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1914225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1930586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1934601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940591	REC_START	n/a	LTP272	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957197	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2030765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2034796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2042575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2046422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2050505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2058218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2066148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2070146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2074128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2083664	REC_START	n/a	LTP272	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2165824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2169956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2198078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2202211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2206192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2210208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2228293	REC_START	n/a	LTP272	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2241952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
