onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1124.61865234375	n/a	COUNTDOWN	2303219	n/a	LTP439	VFFR	2	143	6	n/a	0
1125.61865234375	n/a	COUNTDOWN	2305267	n/a	LTP439	VFFR	2	143	5	n/a	0
1126.61865234375	n/a	COUNTDOWN	2307315	n/a	LTP439	VFFR	2	143	4	n/a	0
1127.6337890625	n/a	COUNTDOWN	2309394	n/a	LTP439	VFFR	2	143	3	n/a	0
1128.6337890625	n/a	COUNTDOWN	2311442	n/a	LTP439	VFFR	2	143	2	n/a	0
1129.634765625	n/a	COUNTDOWN	2313492	n/a	LTP439	VFFR	2	143	1	n/a	0
1131.650390625	n/a	WORD	2317620	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	144	SWITCH	1422	0
1133.18359375	n/a	WORD_OFF	2320760	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	144	SWITCH	1422	0
1133.18359375	n/a	REC_START	2320760	n/a	LTP439	VFFR	2	144	SWITCH	1422	0
1134.2333984375	n/a	REC_WORD	2322910	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	144	SWITCH	1422	0
1136.2001953125	n/a	REC_STOP	2326938	n/a	LTP439	VFFR	2	144	SWITCH	1422	0
1138.30029296875	n/a	WORD	2331239	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	145	COOK	372	0
1139.8994140625	n/a	WORD_OFF	2334514	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	145	COOK	372	0
1139.8994140625	n/a	REC_START	2334514	n/a	LTP439	VFFR	2	145	COOK	372	0
1141.42431640625	n/a	REC_WORD	2337637	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	145	COOK	372	0
1142.8994140625	n/a	REC_STOP	2340658	n/a	LTP439	VFFR	2	145	COOK	372	0
1144.71728515625	n/a	WORD	2344381	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	146	NOVEL	960	0
1146.08203125	n/a	REC_START	2347176	n/a	LTP439	VFFR	2	146	NOVEL	960	0
1146.08203125	n/a	WORD_OFF	2347176	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	146	NOVEL	960	0
1147.671875	n/a	REC_WORD	2350432	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	146	NOVEL	960	0
1149.08203125	n/a	REC_STOP	2353320	n/a	LTP439	VFFR	2	146	NOVEL	960	0
1150.85009765625	n/a	WORD	2356941	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	147	WHISKERS	1605	0
1152.06591796875	n/a	WORD_OFF	2359431	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	147	WHISKERS	1605	0
1152.06591796875	n/a	REC_START	2359431	n/a	LTP439	VFFR	2	147	WHISKERS	1605	0
1154.3759765625	n/a	REC_WORD	2364162	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	147	WHISKERS	1605	0
1155.49755859375	n/a	REC_STOP	2366459	n/a	LTP439	VFFR	2	147	WHISKERS	1605	0
1157.53173828125	n/a	WORD	2370625	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	148	INMATE	738	0
1158.8486328125	n/a	WORD_OFF	2373322	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	148	INMATE	738	0
1158.8486328125	n/a	REC_START	2373322	n/a	LTP439	VFFR	2	148	INMATE	738	0
1160.31884765625	n/a	REC_WORD	2376333	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	148	INMATE	738	0
1161.84765625	n/a	REC_STOP	2379464	n/a	LTP439	VFFR	2	148	INMATE	738	0
1163.53076171875	n/a	WORD	2382911	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	149	DRAWING	494	0
1164.8642578125	n/a	WORD_OFF	2385642	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	149	DRAWING	494	0
1164.8642578125	n/a	REC_START	2385642	n/a	LTP439	VFFR	2	149	DRAWING	494	0
1166.45458984375	n/a	REC_WORD	2388899	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	149	DRAWING	494	0
1167.8642578125	n/a	REC_STOP	2391786	n/a	LTP439	VFFR	2	149	DRAWING	494	0
1169.49658203125	n/a	WORD	2395129	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	150	ROOSTER	1209	0
1171.0810546875	n/a	WORD_OFF	2398374	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	150	ROOSTER	1209	0
1171.0810546875	n/a	REC_START	2398374	n/a	LTP439	VFFR	2	150	ROOSTER	1209	0
1172.67138671875	n/a	REC_WORD	2401631	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	150	ROOSTER	1209	0
1174.09716796875	n/a	REC_STOP	2404551	n/a	LTP439	VFFR	2	150	ROOSTER	1209	0
1175.61328125	n/a	WORD	2407656	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	151	BUTCHER	203	0
1177.09619140625	n/a	REC_START	2410693	n/a	LTP439	VFFR	2	151	BUTCHER	203	0
1177.09619140625	n/a	WORD_OFF	2410693	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	151	BUTCHER	203	0
1178.7158203125	n/a	REC_WORD	2414010	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	151	BUTCHER	203	0
1180.09619140625	n/a	REC_STOP	2416837	n/a	LTP439	VFFR	2	151	BUTCHER	203	0
1182.18017578125	n/a	WORD	2421105	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	152	CRICKET	408	0
1183.7626953125	n/a	WORD_OFF	2424346	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	152	CRICKET	408	0
1183.7626953125	n/a	REC_START	2424346	n/a	LTP439	VFFR	2	152	CRICKET	408	0
1184.81298828125	n/a	REC_WORD	2426497	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	152	CRICKET	408	0
1186.763671875	n/a	REC_STOP	2430492	n/a	LTP439	VFFR	2	152	CRICKET	408	0
1188.41259765625	n/a	WORD	2433869	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	153	SCALPEL	1243	0
1189.74560546875	n/a	WORD_OFF	2436599	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	153	SCALPEL	1243	0
1189.74560546875	n/a	REC_START	2436599	n/a	LTP439	VFFR	2	153	SCALPEL	1243	0
1191.27587890625	n/a	REC_WORD	2439733	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	153	SCALPEL	1243	0
1192.7626953125	n/a	REC_STOP	2442778	n/a	LTP439	VFFR	2	153	SCALPEL	1243	0
1194.361328125	n/a	WORD	2446052	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	154	BARREL	91	0
1196.0615234375	n/a	WORD_OFF	2449534	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	154	BARREL	91	0
1196.0615234375	n/a	REC_START	2449534	n/a	LTP439	VFFR	2	154	BARREL	91	0
1197.6513671875	n/a	REC_WORD	2452790	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	154	BARREL	91	0
1199.0615234375	n/a	REC_STOP	2455678	n/a	LTP439	VFFR	2	154	BARREL	91	0
1201.17822265625	n/a	WORD	2460013	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	155	FRIEND	606	0
1202.89404296875	n/a	WORD_OFF	2463527	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	155	FRIEND	606	0
1202.89404296875	n/a	REC_START	2463527	n/a	LTP439	VFFR	2	155	FRIEND	606	0
1204.21435546875	n/a	REC_WORD	2466231	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	155	FRIEND	606	0
1205.89404296875	n/a	REC_STOP	2469671	n/a	LTP439	VFFR	2	155	FRIEND	606	0
1207.578125	n/a	WORD	2473120	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	156	PERMIT	1051	0
1209.029296875	n/a	REC_START	2476092	n/a	LTP439	VFFR	2	156	PERMIT	1051	0
1209.029296875	n/a	WORD_OFF	2476092	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	156	PERMIT	1051	0
1210.708984375	n/a	REC_WORD	2479532	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	156	PERMIT	1051	0
1212.0439453125	n/a	REC_STOP	2482266	n/a	LTP439	VFFR	2	156	PERMIT	1051	0
1213.85986328125	n/a	WORD	2485985	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	157	PICTURE	1061	0
1215.1767578125	n/a	WORD_OFF	2488682	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	157	PICTURE	1061	0
1215.1767578125	n/a	REC_START	2488682	n/a	LTP439	VFFR	2	157	PICTURE	1061	0
1217.216796875	n/a	REC_WORD	2492860	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	157	PICTURE	1061	0
1218.2265625	n/a	REC_STOP	2494928	n/a	LTP439	VFFR	2	157	PICTURE	1061	0
1219.90966796875	n/a	WORD	2498375	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	158	SURVEY	1414	0
1221.6767578125	n/a	WORD_OFF	2501994	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	158	SURVEY	1414	0
1221.6767578125	n/a	REC_START	2501994	n/a	LTP439	VFFR	2	158	SURVEY	1414	0
1223.146484375	n/a	REC_WORD	2505004	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	158	SURVEY	1414	0
1224.6923828125	n/a	REC_STOP	2508170	n/a	LTP439	VFFR	2	158	SURVEY	1414	0
1226.57568359375	n/a	WORD	2512027	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	159	HUMAN	726	0
1228.29248046875	n/a	WORD_OFF	2515543	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	159	HUMAN	726	0
1228.29248046875	n/a	REC_START	2515543	n/a	LTP439	VFFR	2	159	HUMAN	726	0
1229.6123046875	n/a	REC_WORD	2518246	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	159	HUMAN	726	0
1231.29248046875	n/a	REC_STOP	2521687	n/a	LTP439	VFFR	2	159	HUMAN	726	0
1233.14208984375	n/a	WORD	2525475	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	160	BEAKER	104	0
1234.45849609375	n/a	WORD_OFF	2528171	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	160	BEAKER	104	0
1234.45849609375	n/a	REC_START	2528171	n/a	LTP439	VFFR	2	160	BEAKER	104	0
1236.04833984375	n/a	REC_WORD	2531427	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	160	BEAKER	104	0
1237.4580078125	n/a	REC_STOP	2534314	n/a	LTP439	VFFR	2	160	BEAKER	104	0
1239.4921875	n/a	WORD	2538480	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	161	LEG	809	0
1241.125	n/a	REC_START	2541824	n/a	LTP439	VFFR	2	161	LEG	809	0
1241.125	n/a	WORD_OFF	2541824	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	161	LEG	809	0
1242.3251953125	n/a	REC_WORD	2544282	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	161	LEG	809	0
1244.125	n/a	REC_STOP	2547968	n/a	LTP439	VFFR	2	161	LEG	809	0
1245.923828125	n/a	WORD	2551652	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	162	SMOG	1330	0
1247.30810546875	n/a	WORD_OFF	2554487	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	162	SMOG	1330	0
1247.30810546875	n/a	REC_START	2554487	n/a	LTP439	VFFR	2	162	SMOG	1330	0
1248.77783203125	n/a	REC_WORD	2557497	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	162	SMOG	1330	0
1250.32470703125	n/a	REC_STOP	2560665	n/a	LTP439	VFFR	2	162	SMOG	1330	0
1252.07373046875	n/a	WORD	2564247	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	163	TOURIST	1488	0
1253.74169921875	n/a	WORD_OFF	2567663	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	163	TOURIST	1488	0
1253.74169921875	n/a	REC_START	2567663	n/a	LTP439	VFFR	2	163	TOURIST	1488	0
1255.091796875	n/a	REC_WORD	2570428	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	163	TOURIST	1488	0
1256.75634765625	n/a	REC_STOP	2573837	n/a	LTP439	VFFR	2	163	TOURIST	1488	0
1258.67333984375	n/a	WORD	2577763	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	164	SAUSAGE	1238	0
1260.25634765625	n/a	WORD_OFF	2581005	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	164	SAUSAGE	1238	0
1260.25634765625	n/a	REC_START	2581005	n/a	LTP439	VFFR	2	164	SAUSAGE	1238	0
1261.54638671875	n/a	REC_WORD	2583647	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	164	SAUSAGE	1238	0
1263.25634765625	n/a	REC_STOP	2587149	n/a	LTP439	VFFR	2	164	SAUSAGE	1238	0
1264.83935546875	n/a	WORD	2590391	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	165	MOTOR	922	0
1266.30615234375	n/a	WORD_OFF	2593395	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	165	MOTOR	922	0
1266.30615234375	n/a	REC_START	2593395	n/a	LTP439	VFFR	2	165	MOTOR	922	0
1267.69921875	n/a	REC_WORD	2596248	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	165	MOTOR	922	0
1269.322265625	n/a	REC_STOP	2599572	n/a	LTP439	VFFR	2	165	MOTOR	922	0
1271.421875	n/a	WORD	2603872	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	166	FLOWER	584	0
1272.7060546875	n/a	REC_START	2606502	n/a	LTP439	VFFR	2	166	FLOWER	584	0
1272.7060546875	n/a	WORD_OFF	2606502	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	166	FLOWER	584	0
1274.38623046875	n/a	REC_WORD	2609943	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	166	FLOWER	584	0
1276.7890625	n/a	REC_STOP	2614864	n/a	LTP439	VFFR	2	166	FLOWER	584	0
1278.85498046875	n/a	WORD	2619095	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	167	CHEMIST	292	0
1280.2216796875	n/a	WORD_OFF	2621894	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	167	CHEMIST	292	0
1280.2216796875	n/a	REC_START	2621894	n/a	LTP439	VFFR	2	167	CHEMIST	292	0
1281.90185546875	n/a	REC_WORD	2625335	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	167	CHEMIST	292	0
1283.2216796875	n/a	REC_STOP	2628038	n/a	LTP439	VFFR	2	167	CHEMIST	292	0
1286.73779296875	n/a	COUNTDOWN	2635239	n/a	LTP439	VFFR	2	167	10	n/a	0
1287.75439453125	n/a	COUNTDOWN	2637321	n/a	LTP439	VFFR	2	167	9	n/a	0
1288.75439453125	n/a	COUNTDOWN	2639369	n/a	LTP439	VFFR	2	167	8	n/a	0
1289.771484375	n/a	COUNTDOWN	2641452	n/a	LTP439	VFFR	2	167	7	n/a	0
1290.78759765625	n/a	COUNTDOWN	2643533	n/a	LTP439	VFFR	2	167	6	n/a	0
1291.78759765625	n/a	COUNTDOWN	2645581	n/a	LTP439	VFFR	2	167	5	n/a	0
1292.80419921875	n/a	COUNTDOWN	2647663	n/a	LTP439	VFFR	2	167	4	n/a	0
1293.8203125	n/a	COUNTDOWN	2649744	n/a	LTP439	VFFR	2	167	3	n/a	0
1294.8203125	n/a	COUNTDOWN	2651792	n/a	LTP439	VFFR	2	167	2	n/a	0
1295.83740234375	n/a	COUNTDOWN	2653875	n/a	LTP439	VFFR	2	167	1	n/a	0
1298.00341796875	n/a	WORD	2658311	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	168	FARMER	553	0
1299.3203125	n/a	WORD_OFF	2661008	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	168	FARMER	553	0
1299.3203125	n/a	REC_START	2661008	n/a	LTP439	VFFR	2	168	FARMER	553	0
1300.580078125	n/a	REC_WORD	2663588	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	168	FARMER	553	0
1302.3203125	n/a	REC_STOP	2667152	n/a	LTP439	VFFR	2	168	FARMER	553	0
1304.0703125	n/a	WORD	2670736	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	169	MISSILE	900	1
1305.537109375	n/a	REC_START	2673740	n/a	LTP439	VFFR	2	169	MISSILE	900	1
1305.537109375	n/a	WORD_OFF	2673740	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	169	MISSILE	900	1
1306.39990234375	n/a	REC_WORD	2675507	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	169	MISSILE	900	1
1308.552734375	n/a	REC_STOP	2679916	n/a	LTP439	VFFR	2	169	MISSILE	900	1
1310.251953125	n/a	WORD	2683396	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	170	MEAT	883	0
1311.65283203125	n/a	WORD_OFF	2686265	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	170	MEAT	883	0
1311.65283203125	n/a	REC_START	2686265	n/a	LTP439	VFFR	2	170	MEAT	883	0
1312.91259765625	n/a	REC_WORD	2688845	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	170	MEAT	883	0
1314.6689453125	n/a	REC_STOP	2692442	n/a	LTP439	VFFR	2	170	MEAT	883	0
1316.33544921875	n/a	WORD	2695855	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	171	ARMY	39	0
1317.685546875	n/a	WORD_OFF	2698620	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	171	ARMY	39	0
1317.685546875	n/a	REC_START	2698620	n/a	LTP439	VFFR	2	171	ARMY	39	0
1319.24560546875	n/a	REC_WORD	2701815	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	171	ARMY	39	0
1320.685546875	n/a	REC_STOP	2704764	n/a	LTP439	VFFR	2	171	ARMY	39	0
1322.5185546875	n/a	WORD	2708518	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	172	BURGLAR	200	0
1324.16845703125	n/a	WORD_OFF	2711897	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	172	BURGLAR	200	0
1324.16845703125	n/a	REC_START	2711897	n/a	LTP439	VFFR	2	172	BURGLAR	200	0
1325.42822265625	n/a	REC_WORD	2714477	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	172	BURGLAR	200	0
1327.16845703125	n/a	REC_STOP	2718041	n/a	LTP439	VFFR	2	172	BURGLAR	200	0
1328.83447265625	n/a	WORD	2721453	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	173	SPHINX	1349	0
1330.16748046875	n/a	WORD_OFF	2724183	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	173	SPHINX	1349	0
1330.16748046875	n/a	REC_START	2724183	n/a	LTP439	VFFR	2	173	SPHINX	1349	0
1331.4873046875	n/a	REC_WORD	2726886	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	173	SPHINX	1349	0
1333.1669921875	n/a	REC_STOP	2730326	n/a	LTP439	VFFR	2	173	SPHINX	1349	0
1334.90087890625	n/a	WORD	2733877	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	174	CARRIAGE	248	0
1336.5	n/a	REC_START	2737152	n/a	LTP439	VFFR	2	174	CARRIAGE	248	0
1336.5	n/a	WORD_OFF	2737152	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	174	CARRIAGE	248	0
1338.27001953125	n/a	REC_WORD	2740777	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	174	CARRIAGE	248	0
1339.5	n/a	REC_STOP	2743296	n/a	LTP439	VFFR	2	174	CARRIAGE	248	0
1341.28271484375	n/a	WORD	2746947	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	175	SNACK	1331	0
1342.6328125	n/a	WORD_OFF	2749712	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	175	SNACK	1331	0
1342.6328125	n/a	REC_START	2749712	n/a	LTP439	VFFR	2	175	SNACK	1331	0
1344.07275390625	n/a	REC_WORD	2752661	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	175	SNACK	1331	0
1345.634765625	n/a	REC_STOP	2755860	n/a	LTP439	VFFR	2	175	SNACK	1331	0
1347.74951171875	n/a	WORD	2760191	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	176	STATUE	1374	0
1349.18359375	n/a	REC_START	2763128	n/a	LTP439	VFFR	2	176	STATUE	1374	0
1349.18359375	n/a	WORD_OFF	2763128	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	176	STATUE	1374	0
1351.28369140625	n/a	REC_WORD	2767429	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	176	STATUE	1374	0
1352.3486328125	n/a	REC_STOP	2769610	n/a	LTP439	VFFR	2	176	STATUE	1374	0
1354.3994140625	n/a	WORD	2773810	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	177	PLIERS	1089	0
1355.79833984375	n/a	WORD_OFF	2776675	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	177	PLIERS	1089	0
1355.79833984375	n/a	REC_START	2776675	n/a	LTP439	VFFR	2	177	PLIERS	1089	0
1357.658203125	n/a	REC_WORD	2780484	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	177	PLIERS	1089	0
1358.79931640625	n/a	REC_STOP	2782821	n/a	LTP439	VFFR	2	177	PLIERS	1089	0
1360.5810546875	n/a	WORD	2786470	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	178	COD	340	0
1362.09716796875	n/a	WORD_OFF	2789575	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	178	COD	340	0
1362.09716796875	n/a	REC_START	2789575	n/a	LTP439	VFFR	2	178	COD	340	0
1363.6572265625	n/a	REC_WORD	2792770	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	178	COD	340	0
1365.09814453125	n/a	REC_STOP	2795721	n/a	LTP439	VFFR	2	178	COD	340	0
1366.89794921875	n/a	WORD	2799407	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	179	CLAM	315	0
1368.31494140625	n/a	REC_START	2802309	n/a	LTP439	VFFR	2	179	CLAM	315	0
1368.31494140625	n/a	WORD_OFF	2802309	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	179	CLAM	315	0
1370.0849609375	n/a	REC_WORD	2805934	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	179	CLAM	315	0
1371.330078125	n/a	REC_STOP	2808484	n/a	LTP439	VFFR	2	179	CLAM	315	0
1373.19677734375	n/a	WORD	2812307	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	180	PLAYGROUND	1087	0
1374.64697265625	n/a	WORD_OFF	2815277	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	180	PLAYGROUND	1087	0
1374.64697265625	n/a	REC_START	2815277	n/a	LTP439	VFFR	2	180	PLAYGROUND	1087	0
1376.0869140625	n/a	REC_WORD	2818226	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	180	PLAYGROUND	1087	0
1377.64697265625	n/a	REC_STOP	2821421	n/a	LTP439	VFFR	2	180	PLAYGROUND	1087	0
1379.16357421875	n/a	WORD	2824527	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	181	MARKER	870	0
1380.94677734375	n/a	WORD_OFF	2828179	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	181	MARKER	870	0
1380.94677734375	n/a	REC_START	2828179	n/a	LTP439	VFFR	2	181	MARKER	870	0
1382.20654296875	n/a	REC_WORD	2830759	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	181	MARKER	870	0
1383.96240234375	n/a	REC_STOP	2834355	n/a	LTP439	VFFR	2	181	MARKER	870	0
1385.6787109375	n/a	WORD	2837870	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	182	FRANCE	601	0
1387.29541015625	n/a	WORD_OFF	2841181	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	182	FRANCE	601	0
1387.29541015625	n/a	REC_START	2841181	n/a	LTP439	VFFR	2	182	FRANCE	601	0
1388.7353515625	n/a	REC_WORD	2844130	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	182	FRANCE	601	0
1390.3134765625	n/a	REC_STOP	2847362	n/a	LTP439	VFFR	2	182	FRANCE	601	0
1392.12939453125	n/a	WORD	2851081	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	183	PIZZA	1079	0
1393.8623046875	n/a	WORD_OFF	2854630	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	183	PIZZA	1079	0
1393.8623046875	n/a	REC_START	2854630	n/a	LTP439	VFFR	2	183	PIZZA	1079	0
1395.662109375	n/a	REC_WORD	2858316	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	183	PIZZA	1079	0
1396.8623046875	n/a	REC_STOP	2860774	n/a	LTP439	VFFR	2	183	PIZZA	1079	0
1398.72900390625	n/a	WORD	2864597	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	184	RECORD	1176	0
1400.42822265625	n/a	REC_START	2868077	n/a	LTP439	VFFR	2	184	RECORD	1176	0
1400.42822265625	n/a	WORD_OFF	2868077	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	184	RECORD	1176	0
1401.47802734375	n/a	REC_WORD	2870227	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	184	RECORD	1176	0
1403.44482421875	n/a	REC_STOP	2874255	n/a	LTP439	VFFR	2	184	RECORD	1176	0
1405.44482421875	n/a	WORD	2878351	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	185	CREATURE	403	0
1407.14501953125	n/a	WORD_OFF	2881833	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	185	CREATURE	403	0
1407.14501953125	n/a	REC_START	2881833	n/a	LTP439	VFFR	2	185	CREATURE	403	0
1409.12451171875	n/a	REC_WORD	2885887	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	185	CREATURE	403	0
1410.16064453125	n/a	REC_STOP	2888009	n/a	LTP439	VFFR	2	185	CREATURE	403	0
1412.1767578125	n/a	WORD	2892138	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	186	PATROL	1027	0
1413.4267578125	n/a	WORD_OFF	2894698	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	186	PATROL	1027	0
1413.4267578125	n/a	REC_START	2894698	n/a	LTP439	VFFR	2	186	PATROL	1027	0
1415.134765625	n/a	REC_WORD	2898196	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	186	PATROL	1027	0
1416.42626953125	n/a	REC_STOP	2900841	n/a	LTP439	VFFR	2	186	PATROL	1027	0
1418.20947265625	n/a	WORD	2904493	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	187	DONKEY	484	0
1419.8095703125	n/a	WORD_OFF	2907770	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	187	DONKEY	484	0
