onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1087.446	n/a	WORD	543723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1091.412	n/a	WORD	545706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1095.41	n/a	WORD	547705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1099.308	n/a	WORD	549654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1103.174	n/a	WORD	551587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107.072	n/a	WORD	553536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111.238	n/a	WORD	555619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116.944	n/a	REC_START	558472	n/a	LTP274	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.12	n/a	REC_WORD	560060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.664	n/a	REC_WORD	561332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.12	n/a	REC_WORD	562060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.5	n/a	REC_WORD	562750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.976	n/a	REC_WORD	563488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.548	n/a	REC_WORD	565274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.696	n/a	REC_WORD	567848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.98	n/a	REC_WORD	568990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	0	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.5	n/a	REC_WORD	574750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.64	n/a	REC_WORD	579820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	6	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.802	n/a	WORD	598901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1201.852	n/a	WORD	600926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1205.784	n/a	WORD	602892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1209.698	n/a	WORD	604849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1213.88	n/a	WORD	606940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1217.796	n/a	WORD	608898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1221.912	n/a	WORD	610956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226.112	n/a	WORD	613056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1230.042	n/a	WORD	615021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233.874	n/a	WORD	616937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1237.788	n/a	WORD	618894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241.62	n/a	WORD	620810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1245.702	n/a	WORD	622851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249.55	n/a	WORD	624775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1253.684	n/a	WORD	626842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257.832	n/a	WORD	628916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263.504	n/a	REC_START	631752	n/a	LTP274	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.218	n/a	REC_WORD	633609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.852	n/a	REC_WORD	633926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.926	n/a	REC_WORD	634463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.688	n/a	REC_WORD	634844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.058	n/a	REC_WORD	635529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.04	n/a	REC_WORD	636020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.922	n/a	REC_WORD	636461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.626	n/a	REC_WORD	637313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.622	n/a	REC_WORD	637811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	7	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.84	n/a	WORD	671420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347.056	n/a	WORD	673528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351.122	n/a	WORD	675561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354.954	n/a	WORD	677477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358.836	n/a	WORD	679418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362.984	n/a	WORD	681492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366.848	n/a	WORD	683424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370.714	n/a	WORD	685357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374.728	n/a	WORD	687364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378.86	n/a	WORD	689430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382.71	n/a	WORD	691355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	CINNAMON	310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386.658	n/a	WORD	693329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1390.874	n/a	WORD	695437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	PIG	1064	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394.856	n/a	WORD	697428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398.738	n/a	WORD	699369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402.854	n/a	WORD	701427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408.61	n/a	REC_START	704305	n/a	LTP274	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.18	n/a	REC_WORD	705090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.206	n/a	REC_WORD	705603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.43	n/a	REC_WORD	706215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	PIG	1064	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.964	n/a	REC_WORD	708482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.98	n/a	REC_WORD	708990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.128	n/a	REC_WORD_VV	710064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.302	n/a	REC_WORD	710651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.022	n/a	REC_WORD	711511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.228	n/a	REC_WORD	713114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.528	n/a	REC_WORD	713764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.466	n/a	REC_WORD	714733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.102	n/a	REC_WORD	721051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.568	n/a	REC_WORD	725784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	8	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.262	n/a	REST_REWET	742131	n/a	LTP274	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.538	n/a	WORD	834769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673.486	n/a	WORD	836743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677.436	n/a	WORD	838718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681.334	n/a	WORD	840667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685.366	n/a	WORD	842683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689.214	n/a	WORD	844607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693.346	n/a	WORD	846673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697.528	n/a	WORD	848764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701.494	n/a	WORD	850747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705.358	n/a	WORD	852679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.324	n/a	WORD	854662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713.456	n/a	WORD	856728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717.388	n/a	WORD	858694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721.604	n/a	WORD	860802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725.686	n/a	WORD	862843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729.618	n/a	WORD	864809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	COURSE	390	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735.642	n/a	REC_START	867821	n/a	LTP274	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.286	n/a	REC_WORD	868143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.484	n/a	REC_WORD	868742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.688	n/a	REC_WORD	869844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.414	n/a	REC_WORD	870707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.05	n/a	REC_WORD	871525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.182	n/a	REC_WORD	873591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.782	n/a	REC_WORD	875891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	9	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.204	n/a	WORD	908602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.034	n/a	WORD	910517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.118	n/a	WORD	912559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.966	n/a	WORD	914483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.08	n/a	WORD	916540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.228	n/a	WORD	918614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.378	n/a	WORD	920689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.444	n/a	WORD	922722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.308	n/a	WORD	924654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.474	n/a	WORD	926737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.322	n/a	WORD	928661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.338	n/a	WORD	930669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.336	n/a	WORD	932668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.402	n/a	WORD	934701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.3	n/a	WORD	936650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.45	n/a	WORD	938725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883.29	n/a	REC_START	941645	n/a	LTP274	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.574	n/a	REC_WORD	942287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.524	n/a	REC_WORD	942762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.442	n/a	REC_WORD	943721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.088	n/a	REC_WORD	950044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.55	n/a	REC_WORD	950775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.212	n/a	REC_WORD	951606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.76	n/a	REC_WORD	952380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.366	n/a	REC_WORD	954183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.11	n/a	REC_WORD	961555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.688	n/a	REC_WORD	964344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.058	n/a	REC_WORD	965529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.468	n/a	REC_WORD	966234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	10	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.112	n/a	WORD	981556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.06	n/a	WORD	983530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.142	n/a	WORD	985571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.192	n/a	WORD	987596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.056	n/a	WORD	989528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.254	n/a	WORD	991627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.152	n/a	WORD	993576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.102	n/a	WORD	995551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.966	n/a	WORD	997483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
