mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1503539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561970	REC_START	n/a	LTP256	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	11	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1649156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1657161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	DICTIONARY	463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1665349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1669176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1673353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1677546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1681724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1685551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1689578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1693740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1697850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1701894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1707919	REC_START	n/a	LTP256	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	12	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783521	REST_REWET	n/a	LTP256	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184141	REC_START	n/a	LTP256	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	13	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2266516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	BUN	197	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2270644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2274554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2278615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2282642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2286686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2290514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2294658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2298836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2302763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2306623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2310717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2314746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2318655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2322533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2328242	REC_START	n/a	LTP256	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	14	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2410968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2414946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2419090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2423117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2427277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2431205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2435299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2439508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2443552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2447613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2451791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2455818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2459895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2464056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2468100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2473875	REC_START	n/a	LTP256	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	15	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
