mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1683267	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1687266	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1691099	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1695132	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1699165	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1703057	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1707248	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711090	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1714956	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718972	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722914	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726863	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732581	REC_START	n/a	LTP099	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742688	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755888	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	12	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808191	REST_REWET	n/a	LTP099	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088446	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092520	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096562	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100461	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104611	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108793	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112834	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116792	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2120676	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124734	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128858	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132726	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136659	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140617	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144807	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148807	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154600	REC_START	n/a	LTP099	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	n/a	CONSTRUCTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	13	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235200	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239050	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243050	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246941	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250891	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254932	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259098	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262981	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266840	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271006	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275081	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278922	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283047	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287155	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291246	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295321	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300971	REC_START	n/a	LTP099	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302822	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	14	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378532	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2382682	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2386814	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2390690	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2394573	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2398614	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2402664	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2406812	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2410630	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2414579	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2418704	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2422886	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2426844	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2430762	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2434869	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2438993	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2445043	REC_START	n/a	LTP099	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	15	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522671	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2526638	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2530504	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2534554	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2538603	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2542410	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2546244	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	FELLOW	558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2550135	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2554301	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2558159	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2562234	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2566075	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2569983	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574158	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2578091	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582099	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2588108	REC_START	n/a	LTP099	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	1	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615153	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	16	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681376	REC_START	n/a	LTP099	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681417	RECOG_TARGET	n/a	LTP099	ltpFR	4	1	-1	WHISTLE	1606	1	5	-1	n/a	n/a	n/a	n/a	n/a
2682877	RECOG_RESP	n/a	LTP099	ltpFR	4	1	-1	WHISTLE	1606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684035	RECOG_CONF	n/a	LTP099	ltpFR	4	1	-1	WHISTLE	1606	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2685542	RECOG_LURE	n/a	LTP099	ltpFR	4	1	n/a	RULER	1216	0	5	n/a	n/a	n/a	n/a	n/a	n/a
