onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1005.826	n/a	REC_WORD	502913	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1007.872	n/a	REC_WORD	503936	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	0	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.316	n/a	REC_WORD	505158	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
1011.494	n/a	REC_WORD	505747	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
1013.0	n/a	REC_WORD	506500	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1031.574	n/a	REC_WORD	515787	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1033.16	n/a	REC_WORD	516580	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	5	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.85	n/a	WORD	534425	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	SUITE	1404	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1070.622	n/a	KEY_MSG	535311	n/a	LTP091	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.044	n/a	WORD	536522	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1077.25	n/a	WORD	538625	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	COMMITTEE	355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1081.452	n/a	WORD	540726	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1085.274	n/a	WORD	542637	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1089.268	n/a	WORD	544634	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	ANIMAL	23	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1093.106	n/a	WORD	546553	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1097.142	n/a	WORD	548571	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101.104	n/a	WORD	550552	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1105.258	n/a	WORD	552629	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1109.354	n/a	WORD	554677	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1113.248	n/a	WORD	556624	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	CRIMINAL	409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1117.22	n/a	WORD	558610	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1121.332	n/a	WORD	560666	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1125.186	n/a	WORD	562593	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	FIST	572	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1129.122	n/a	WORD	564561	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134.924	n/a	REC_START	567462	n/a	LTP091	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.812	n/a	REC_WORD	567906	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.302	n/a	REC_WORD	568151	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.116	n/a	REC_WORD	568558	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.846	n/a	REC_WORD	569423	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.868	n/a	REC_WORD	569934	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.82	n/a	REC_WORD	570410	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.904	n/a	REC_WORD	590952	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.122	n/a	REC_WORD	595561	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.722	n/a	WORD	607861	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1219.61	n/a	WORD	609805	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1223.622	n/a	WORD	611811	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	PILOT	1070	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1227.526	n/a	WORD	613763	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1231.514	n/a	WORD	615757	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1235.576	n/a	WORD	617788	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1239.538	n/a	WORD	619769	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1243.658	n/a	WORD	621829	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1247.744	n/a	WORD	623872	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1251.648	n/a	WORD	625824	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1255.794	n/a	WORD	627897	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259.68	n/a	WORD	629840	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263.552	n/a	WORD	631776	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1267.414	n/a	WORD	633707	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1271.476	n/a	WORD	635738	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1275.354	n/a	WORD	637677	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281.406	n/a	REC_START	640703	n/a	LTP091	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.804	n/a	REC_WORD	641402	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.69	n/a	REC_WORD	642345	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.7	n/a	REC_WORD	643350	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.002	n/a	REC_WORD	661501	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.766	n/a	REC_WORD	661883	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	PILOT	1070	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.75	n/a	REC_WORD	667375	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.948	n/a	WORD	679974	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364.068	n/a	WORD	682034	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367.898	n/a	WORD	683949	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.852	n/a	WORD	685926	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375.948	n/a	WORD	687974	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	SCHOOL	1248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380.068	n/a	WORD	690034	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	SATURN	1236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384.138	n/a	WORD	692069	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388.334	n/a	WORD	694167	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1392.236	n/a	WORD	696118	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1396.408	n/a	WORD	698204	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1400.262	n/a	WORD	700131	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404.282	n/a	WORD	702141	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408.094	n/a	WORD	704047	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412.288	n/a	WORD	706144	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416.3	n/a	WORD	708150	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420.446	n/a	WORD	710223	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	ARM	38	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426.174	n/a	REC_START	713087	n/a	LTP091	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.1	n/a	REC_WORD	713550	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.494	n/a	REC_WORD	714247	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.128	n/a	REC_WORD	715564	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.374	n/a	REC_WORD	716187	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.198	n/a	REC_WORD	716599	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.498	n/a	REC_WORD	717749	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.89	n/a	WORD	752445	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508.97	n/a	WORD	754485	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513.014	n/a	WORD	756507	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516.868	n/a	WORD	758434	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520.748	n/a	WORD	760374	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524.718	n/a	WORD	762359	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528.556	n/a	WORD	764278	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	BOXER	160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532.684	n/a	WORD	766342	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536.722	n/a	WORD	768361	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540.658	n/a	WORD	770329	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544.712	n/a	WORD	772356	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548.698	n/a	WORD	774349	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552.828	n/a	WORD	776414	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556.672	n/a	WORD	778336	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560.694	n/a	WORD	780347	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	NAVIGATOR	938	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564.506	n/a	WORD	782253	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570.482	n/a	REC_START	785241	n/a	LTP091	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.218	n/a	REC_WORD	786109	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.558	n/a	REC_WORD	787279	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.17	n/a	REC_WORD	788085	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.08	n/a	REC_WORD	789040	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.516	n/a	REC_WORD	789758	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.706	n/a	REC_WORD	790853	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.91	n/a	REC_WORD	791455	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.084	n/a	REC_WORD	792542	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.11	n/a	REC_WORD	793555	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.074	n/a	WORD	824537	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.262	n/a	WORD	826631	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.174	n/a	WORD	828587	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.11	n/a	WORD	830555	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.314	n/a	WORD	832657	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.402	n/a	WORD	834701	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.388	n/a	WORD	836694	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.284	n/a	WORD	838642	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.306	n/a	WORD	840653	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.308	n/a	WORD	842654	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.246	n/a	WORD	844623	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.308	n/a	WORD	846654	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.32	n/a	WORD	848660	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.198	n/a	WORD	850599	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.028	n/a	WORD	852514	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.04	n/a	WORD	854520	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.776	n/a	REC_START	857388	n/a	LTP091	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.782	n/a	REC_WORD	857891	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.88	n/a	REC_WORD	858440	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.47	n/a	REC_WORD	858735	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.522	n/a	REC_WORD	859261	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.068	n/a	REC_WORD	860034	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.17	n/a	REC_WORD	860585	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.096	n/a	REC_WORD	861548	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.074	n/a	REC_WORD	862037	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.416	n/a	REC_WORD	863708	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.25	n/a	REC_WORD	864125	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.718	n/a	REC_WORD_VV	884859	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.962	n/a	WORD	899481	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	0	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802.948	n/a	WORD	901474	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806.794	n/a	WORD	903397	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810.722	n/a	WORD	905361	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814.592	n/a	WORD	907296	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818.738	n/a	WORD	909369	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822.684	n/a	WORD	911342	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	1	HIP	710	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.628	n/a	WORD	913314	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830.508	n/a	WORD	915254	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.362	n/a	WORD	917181	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	1	EWE	542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.174	n/a	WORD	919087	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.054	n/a	WORD	921027	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846.224	n/a	WORD	923112	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	0	GOBLIN	645	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
