mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1727913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	11	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1819541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1823706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1827655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1831569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1835417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1839600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	LEMON	810	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1843749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1847575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1851645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1855526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1859374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1863356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1867505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1871671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1881370	REC_START	n/a	LTP266	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	12	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957020	REST_REWET	n/a	LTP266	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2198268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2202266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2206148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2209978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2214010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2218126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2222342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2226357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2230556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2238687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2242681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2246851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2250961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2254997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2260838	REC_START	n/a	LTP266	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2316171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	13	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410151	REC_START	n/a	LTP266	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	14	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565218	REC_START	n/a	LTP266	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	15	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2681657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2689866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2694052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	KNUCKLE	789	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2697897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2702116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2706149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2709979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2713811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2717889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2721887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2726023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2729884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2733887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2737947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2743704	REC_START	n/a	LTP266	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	n/a	DAIRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	5	16	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859042	REC_START	n/a	LTP266	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859091	RECOG_LURE	n/a	LTP266	ltpFR	5	1	n/a	CALENDAR	221	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2861422	RECOG_RESP	n/a	LTP266	ltpFR	5	1	n/a	CALENDAR	221	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863462	RECOG_CONF	n/a	LTP266	ltpFR	5	1	n/a	CALENDAR	221	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2865411	RECOG_TARGET	n/a	LTP266	ltpFR	5	1	1	ROBIN	1199	1	4	1	n/a	n/a	n/a	n/a	n/a
2866562	RECOG_RESP	n/a	LTP266	ltpFR	5	1	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2867692	RECOG_CONF	n/a	LTP266	ltpFR	5	1	1	ROBIN	1199	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2869560	RECOG_TARGET	n/a	LTP266	ltpFR	5	1	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
2870577	RECOG_RESP	n/a	LTP266	ltpFR	5	1	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2871642	RECOG_CONF	n/a	LTP266	ltpFR	5	1	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2873429	RECOG_TARGET	n/a	LTP266	ltpFR	5	1	-1	WILDERNESS	1610	1	3	-1	n/a	n/a	n/a	n/a	n/a
