mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1178221	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179146	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	5	1	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1182154	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182995	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1184445	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1186070	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1188453	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	6	8	5	n/a	n/a	n/a	n/a	n/a
1190903	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1193853	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1197204	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198986	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	5	1	GARDEN	623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201994	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203036	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1206860	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1208993	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	9	n/a	n/a	n/a	n/a	n/a
1211318	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1213968	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1217994	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219001	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	5	0	SCROLL	1257	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1219576	KEY_MSG	n/a	LTP089	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222010	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223092	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1225176	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1230783	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1233400	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1238010	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239175	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	5	0	ROBIN	1199	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1242183	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243308	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	7	n/a	n/a	n/a	n/a	n/a
1247524	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1250324	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1252732	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1258183	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259390	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	5	0	THORN	1459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1262398	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263514	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1267439	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1271664	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1278397	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279505	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	5	1	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282513	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283371	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1285054	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	1	n/a	n/a	n/a	n/a	n/a
1286854	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1289104	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1291687	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1295612	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1297885	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299662	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	5	1	PRINTER	1126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1302670	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303686	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1310086	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1312885	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1314744	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1316768	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1317916	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320427	REC_START	n/a	LTP089	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1323265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	5	1	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1324627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	5	n/a	CHEETAH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1423519	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	0	CHERRY	293	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1424310	KEY_MSG	n/a	LTP089	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1427502	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	0	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1431426	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	0	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1435493	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	1	CUSTOMER	430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439467	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	1	RECEIPT	1173	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443567	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	1	KLEENEX	782	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447442	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	1	PICKLE	1059	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451566	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	1	DOG	480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455566	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	1	SKELETON	1314	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1459574	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	0	MUSHROOM	934	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1463624	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	0	BATHROOM	99	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1467782	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	0	CASHIER	254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1471881	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	0	BUTTER	205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1476006	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	0	MONKEY	911	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1480131	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	1	CAVE	263	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480981	KEY_MSG	n/a	LTP089	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1484064	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	1	PEANUT	1032	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1487072	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488205	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1491613	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	6	n/a	n/a	n/a	n/a	n/a
1494109	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496830	REC_START	n/a	LTP089	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1499628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	1	CAVE	263	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1500551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	1	PEANUT	1032	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1501374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1502422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	0	CHERRY	293	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1504637	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1584756	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	1	SILVERWARE	1308	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1585681	KEY_MSG	n/a	LTP089	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588681	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	1	HATCHET	691	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592781	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	1	COUSIN	392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596955	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	1	NEUTRON	947	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601063	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	1	TEAM	1441	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1604905	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	1	CANNON	232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1608996	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	1	TWIN	1528	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1612887	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	1	ATHLETE	52	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616845	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	1	CRITIC	410	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620978	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	1	TWISTER	1530	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1625145	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	1	MOTH	920	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1629069	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	1	BUG	187	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633152	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	1	RELATIVE	1182	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636960	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	1	TYPEWRITER	1531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1640952	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	1	CONTAINER	366	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645043	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	1	CHAMBER	277	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650902	REC_START	n/a	LTP089	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1652553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	1	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1653426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1654568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	1	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1656085	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659228	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749602	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	POOL	1103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753743	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	WAVE	1596	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757901	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	COURT	391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761751	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	SALESMAN	1225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1765634	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	SHARK	1275	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1769500	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	MERMAID	887	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1773392	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	SUPERVISOR	1410	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1777300	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	NAPKIN	937	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781474	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	DART	440	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1785432	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	CEMETERY	269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1789290	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	CUSTARD	429	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793232	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1797406	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	GAVEL	627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1801606	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805721	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809580	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1812580	START	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813414	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1817613	PROB	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1819724	STOP	n/a	LTP089	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822322	REC_START	n/a	LTP089	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	GAVEL	627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	8	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900915	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	CUBE	420	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1905023	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1909048	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	TONGUE	1479	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1913256	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1917439	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	BUCKET	184	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1921439	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1925580	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	FRECKLE	602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1929680	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	TUBE	1516	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933695	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937804	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941779	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	PLAQUE	1084	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945937	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	CONCERT	360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949761	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	TROMBONE	1508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953736	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	KNAPSACK	783	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957736	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961760	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	8	9	0	ALLIGATOR	16	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967861	REC_START	n/a	LTP089	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
