onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
875.772	n/a	PROB	437886	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	6	16	3	3	8
882.894	n/a	PROB	441447	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	6	8	3	1	4
885.448	n/a	PROB	442724	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	6	10	1	6	3
890.134	n/a	PROB	445067	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	6	13	5	5	3
893.732	n/a	STOP	446866	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
894.786	n/a	WORD	447393	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	AIRPORT	13	n/a	n/a	0	0	0
897.44	n/a	WORD	448720	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	LION	827	n/a	n/a	0	0	0
900.242	n/a	WORD	450121	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	ROBIN	1199	n/a	n/a	0	0	0
902.81	n/a	WORD	451405	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	SADDLE	1221	n/a	n/a	0	0	0
905.43	n/a	WORD	452715	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	RADISH	1158	n/a	n/a	0	0	0
908.014	n/a	WORD	454007	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	BANKER	84	n/a	n/a	0	0	0
910.734	n/a	WORD	455367	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
913.504	n/a	WORD	456752	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	OX	994	n/a	n/a	0	0	0
916.306	n/a	WORD	458153	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	AIRPLANE	12	n/a	n/a	0	0	0
918.824	n/a	WORD	459412	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	SURVEY	1414	n/a	n/a	0	0	0
921.594	n/a	WORD	460797	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	FOREHEAD	592	n/a	n/a	0	0	0
924.314	n/a	WORD	462157	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
927.13	n/a	WORD	463565	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	PLIERS	1089	n/a	n/a	0	0	0
929.782	n/a	WORD	464891	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	PLAYGROUND	1087	n/a	n/a	0	0	0
932.266	n/a	WORD	466133	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	SLIDE	1326	n/a	n/a	0	0	0
935.054	n/a	WORD	467527	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	RABBIT	1152	n/a	n/a	0	0	0
937.72	n/a	WORD	468860	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	TRACTOR	1493	n/a	n/a	0	0	0
940.324	n/a	WORD	470162	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	XEROX	1628	n/a	n/a	0	0	0
943.024	n/a	WORD	471512	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	COWBOY	395	n/a	n/a	0	0	0
945.578	n/a	WORD	472789	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	DANDRUFF	439	n/a	n/a	0	0	0
948.346	n/a	WORD	474173	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	PASSAGE	1019	n/a	n/a	0	0	0
951.052	n/a	WORD	475526	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	WRENCH	1625	n/a	n/a	0	0	0
953.784	n/a	WORD	476892	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	ZEBRA	1635	n/a	n/a	0	0	0
956.424	n/a	WORD	478212	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	PERFUME	1049	n/a	n/a	0	0	0
958.038	n/a	START	479019	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
958.906	n/a	DISTRACTOR	479453	n/a	LTP298	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
958.92	n/a	PROB	479460	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	14	7	1	6
962.19	n/a	PROB	481095	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	14	6	5	3
966.076	n/a	PROB	483038	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	11	1	1	9
967.794	n/a	PROB	483897	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	17	6	4	7
969.58	n/a	PROB	484790	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	14	6	2	6
971.896	n/a	PROB	485948	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	6	3	2	1
974.014	n/a	PROB	487007	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	15	7	3	4
977.3	n/a	PROB	488650	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	14	6	3	5
981.886	n/a	STOP	490943	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
983.94	n/a	REC_START	491970	n/a	LTP298	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
985.436	n/a	REC_WORD	492718	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	AIRPORT	13	n/a	n/a	0	0	0
986.916	n/a	REC_WORD	493458	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	LION	827	n/a	n/a	0	0	0
988.33	n/a	REC_WORD	494165	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	ROBIN	1199	n/a	n/a	0	0	0
992.604	n/a	REC_WORD_VV	496302	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
993.644	n/a	REC_WORD_VV	496822	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
994.642	n/a	REC_WORD	497321	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	SADDLE	1221	n/a	n/a	0	0	0
996.208	n/a	REC_WORD	498104	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	RADISH	1158	n/a	n/a	0	0	0
997.838	n/a	REC_WORD	498919	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	BANKER	84	n/a	n/a	0	0	0
998.968	n/a	REC_WORD	499484	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
1000.012	n/a	REC_WORD	500006	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	OX	994	n/a	n/a	0	0	0
1005.22	n/a	REC_WORD	502610	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	AIRPORT	13	n/a	n/a	0	0	0
1006.868	n/a	REC_WORD	503434	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	SURVEY	1414	n/a	n/a	0	0	0
1014.228	n/a	REC_WORD	507114	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1015.024	n/a	REC_WORD	507512	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	SLIDE	1326	n/a	n/a	0	0	0
1016.832	n/a	REC_WORD	508416	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	RABBIT	1152	n/a	n/a	0	0	0
1017.65	n/a	REC_WORD	508825	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	TRACTOR	1493	n/a	n/a	0	0	0
1021.802	n/a	REC_WORD	510901	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	XEROX	1628	n/a	n/a	0	0	0
1023.062	n/a	REC_WORD	511531	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	COWBOY	395	n/a	n/a	0	0	0
1040.31	n/a	REC_WORD	520155	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	PASSAGE	1019	n/a	n/a	0	0	0
1041.246	n/a	REC_WORD	520623	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	ZEBRA	1635	n/a	n/a	0	0	0
1042.184	n/a	REC_WORD	521092	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	WRENCH	1625	n/a	n/a	0	0	0
1043.36	n/a	REC_WORD	521680	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	PERFUME	1049	n/a	n/a	0	0	0
1074.362	n/a	DISTRACTOR	537181	n/a	LTP298	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1074.362	n/a	START	537181	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074.376	n/a	PROB	537188	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	16	5	5	6
1078.864	n/a	PROB	539432	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	16	7	8	1
1081.9	n/a	PROB	540950	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	14	4	1	9
1083.552	n/a	PROB	541776	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	20	6	7	7
1086.62	n/a	PROB	543310	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	12	2	8	2
1088.668	n/a	PROB	544334	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	13	3	9	1
1090.672	n/a	PROB	545336	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	14	4	7	3
1093.458	n/a	PROB	546729	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	19	3	7	9
1095.94	n/a	PROB	547970	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	5	1	1	3
1098.072	n/a	STOP	549036	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099.244	n/a	WORD	549622	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	GYMNAST	675	n/a	n/a	0	0	0
1102.062	n/a	WORD	551031	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
1104.7	n/a	WORD	552350	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	SCOTCH	1251	n/a	n/a	0	0	0
1107.402	n/a	WORD	553701	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BUTCHER	203	n/a	n/a	0	0	0
1109.886	n/a	WORD	554943	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BLACKBOARD	133	n/a	n/a	0	0	0
1112.44	n/a	WORD	556220	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	MUSTARD	935	n/a	n/a	0	0	0
1115.156	n/a	WORD	557578	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	EUROPE	541	n/a	n/a	0	0	0
1117.726	n/a	WORD	558863	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	LEOPARD	812	n/a	n/a	0	0	0
1120.428	n/a	WORD	560214	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BREAST	171	n/a	n/a	0	0	0
1122.88	n/a	WORD	561440	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BOX	159	n/a	n/a	0	0	0
1125.518	n/a	WORD	562759	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	DRINK	498	n/a	n/a	0	0	0
1128.286	n/a	WORD	564143	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
1130.854	n/a	WORD	565427	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
1133.44	n/a	WORD	566720	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	SWIMMER	1420	n/a	n/a	0	0	0
1136.158	n/a	WORD	568079	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	CROSS	413	n/a	n/a	0	0	0
1138.71	n/a	WORD	569355	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
1141.464	n/a	WORD	570732	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	KETCHUP	771	n/a	n/a	0	0	0
1144.198	n/a	WORD	572099	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
1146.868	n/a	WORD	573434	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BROOK	177	n/a	n/a	0	0	0
1149.57	n/a	WORD	574785	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	LAMP	798	n/a	n/a	0	0	0
1152.372	n/a	WORD	576186	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	SWITCH	1422	n/a	n/a	0	0	0
1155.14	n/a	WORD	577570	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	JAPAN	749	n/a	n/a	0	0	0
1157.708	n/a	WORD	578854	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BLOUSE	139	n/a	n/a	0	0	0
1160.412	n/a	WORD	580206	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	LAPEL	800	n/a	n/a	0	0	0
1162.03	n/a	START	581015	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1163.06	n/a	DISTRACTOR	581530	n/a	LTP298	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1163.08	n/a	PROB	581540	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	9	8	4	3	1
1167.532	n/a	PROB	583766	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	9	13	3	7	3
1169.484	n/a	PROB	584742	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	9	10	5	2	3
1173.136	n/a	PROB	586568	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	9	21	9	3	9
1176.088	n/a	PROB	588044	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	9	12	4	4	4
1179.308	n/a	PROB	589654	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	9	25	9	9	7
1186.03	n/a	STOP	593015	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1187.916	n/a	REC_START	593958	n/a	LTP298	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1189.162	n/a	REC_WORD	594581	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	GYMNAST	675	n/a	n/a	0	0	0
1190.378	n/a	REC_WORD	595189	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
1192.568	n/a	REC_WORD	596284	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	SCOTCH	1251	n/a	n/a	0	0	0
1197.608	n/a	REC_WORD	598804	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BUTCHER	203	n/a	n/a	0	0	0
1199.24	n/a	REC_WORD	599620	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	MUSTARD	935	n/a	n/a	0	0	0
1204.638	n/a	REC_WORD	602319	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	EUROPE	541	n/a	n/a	0	0	0
1208.852	n/a	REC_WORD	604426	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	LEOPARD	812	n/a	n/a	0	0	0
1209.746	n/a	REC_WORD	604873	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BREAST	171	n/a	n/a	0	0	0
1212.34	n/a	REC_WORD	606170	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BOX	159	n/a	n/a	0	0	0
1215.278	n/a	REC_WORD	607639	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	DRINK	498	n/a	n/a	0	0	0
1216.746	n/a	REC_WORD	608373	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
1218.59	n/a	REC_WORD	609295	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
1222.888	n/a	REC_WORD	611444	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	SWIMMER	1420	n/a	n/a	0	0	0
1224.704	n/a	REC_WORD	612352	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
1226.554	n/a	REC_WORD	613277	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	KETCHUP	771	n/a	n/a	0	0	0
1228.676	n/a	REC_WORD	614338	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
1230.68	n/a	REC_WORD	615340	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BROOK	177	n/a	n/a	0	0	0
1232.654	n/a	REC_WORD	616327	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	LAMP	798	n/a	n/a	0	0	0
1236.042	n/a	REC_WORD	618021	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	SWITCH	1422	n/a	n/a	0	0	0
1237.522	n/a	REC_WORD	618761	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	JAPAN	749	n/a	n/a	0	0	0
1239.776	n/a	REC_WORD	619888	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BLOUSE	139	n/a	n/a	0	0	0
1241.992	n/a	REC_WORD	620996	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	LAPEL	800	n/a	n/a	0	0	0
1278.352	n/a	WORD	639176	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PECAN	1036	n/a	n/a	0	0	0
1281.14	n/a	WORD	640570	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PADDLE	1000	n/a	n/a	0	0	0
1283.684	n/a	WORD	641842	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	RAFT	1159	n/a	n/a	0	0	0
1286.46	n/a	WORD	643230	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	DIVER	476	n/a	n/a	0	0	0
1289.022	n/a	WORD	644511	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	BINDER	127	n/a	n/a	0	0	0
1291.758	n/a	WORD	645879	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1294.578	n/a	WORD	647289	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	STAMP	1370	n/a	n/a	0	0	0
1297.218	n/a	WORD	648609	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1299.87	n/a	WORD	649935	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	CAFE	216	n/a	n/a	0	0	0
1302.65	n/a	WORD	651325	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	BLENDER	136	n/a	n/a	0	0	0
1305.286	n/a	WORD	652643	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	ROCKET	1202	n/a	n/a	0	0	0
1308.054	n/a	WORD	654027	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1310.84	n/a	WORD	655420	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	HANDBAG	684	n/a	n/a	0	0	0
1313.398	n/a	WORD	656699	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	SAUSAGE	1238	n/a	n/a	0	0	0
1316.128	n/a	WORD	658064	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	LUNCH	849	n/a	n/a	0	0	0
1318.852	n/a	WORD	659426	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	MISSILE	900	n/a	n/a	0	0	0
1321.618	n/a	WORD	660809	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	WHISTLE	1606	n/a	n/a	0	0	0
1324.072	n/a	WORD	662036	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	FRAGRANCE	599	n/a	n/a	0	0	0
1326.62	n/a	WORD	663310	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	JUNGLE	764	n/a	n/a	0	0	0
1329.378	n/a	WORD	664689	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
1332.092	n/a	WORD	666046	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	GRAVE	658	n/a	n/a	0	0	0
1334.512	n/a	WORD	667256	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	HARP	689	n/a	n/a	0	0	0
1337.264	n/a	WORD	668632	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PRIMATE	1123	n/a	n/a	0	0	0
1339.766	n/a	WORD	669883	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PATROL	1027	n/a	n/a	0	0	0
1341.37	n/a	START	670685	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1342.298	n/a	DISTRACTOR	671149	n/a	LTP298	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1342.304	n/a	PROB	671152	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	10	20	9	6	5
1347.488	n/a	PROB	673744	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	10	11	3	1	7
1350.306	n/a	PROB	675153	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	10	21	8	9	4
1356.112	n/a	PROB	678056	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	10	20	8	7	5
1361.116	n/a	PROB	680558	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	10	14	8	4	2
1364.188	n/a	STOP	682094	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1367.156	n/a	REC_START	683578	n/a	LTP298	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1368.33	n/a	REC_WORD	684165	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PECAN	1036	n/a	n/a	0	0	0
1370.218	n/a	REC_WORD	685109	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	RAFT	1159	n/a	n/a	0	0	0
1371.434	n/a	REC_WORD	685717	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PADDLE	1000	n/a	n/a	0	0	0
1372.99	n/a	REC_WORD	686495	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	DIVER	476	n/a	n/a	0	0	0
1374.85	n/a	REC_WORD	687425	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	BINDER	127	n/a	n/a	0	0	0
1376.582	n/a	REC_WORD	688291	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1377.996	n/a	REC_WORD	688998	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	STAMP	1370	n/a	n/a	0	0	0
1379.772	n/a	REC_WORD	689886	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1381.364	n/a	REC_WORD	690682	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	CAFE	216	n/a	n/a	0	0	0
1385.856	n/a	REC_WORD	692928	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	BLENDER	136	n/a	n/a	0	0	0
1387.424	n/a	REC_WORD	693712	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	ROCKET	1202	n/a	n/a	0	0	0
1392.982	n/a	REC_WORD	696491	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1396.306	n/a	REC_WORD	698153	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	MISSILE	900	n/a	n/a	0	0	0
1399.364	n/a	REC_WORD	699682	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	WHISTLE	1606	n/a	n/a	0	0	0
1404.088	n/a	REC_WORD	702044	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
1405.488	n/a	REC_WORD	702744	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	GRAVE	658	n/a	n/a	0	0	0
1408.356	n/a	REC_WORD	704178	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PRIMATE	1123	n/a	n/a	0	0	0
1409.926	n/a	REC_WORD	704963	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PATROL	1027	n/a	n/a	0	0	0
1457.61	n/a	WORD	728805	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	SHOVEL	1295	n/a	n/a	0	0	0
1460.094	n/a	WORD	730047	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	VENUS	1557	n/a	n/a	0	0	0
1462.52	n/a	WORD	731260	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	GRAVEL	659	n/a	n/a	0	0	0
1465.266	n/a	WORD	732633	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	PLASTER	1085	n/a	n/a	0	0	0
1467.756	n/a	WORD	733878	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	TORTOISE	1486	n/a	n/a	0	0	0
1470.46	n/a	WORD	735230	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	MARSH	874	n/a	n/a	0	0	0
1473.162	n/a	WORD	736581	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	TAXI	1438	n/a	n/a	0	0	0
1475.648	n/a	WORD	737824	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	BEAVER	109	n/a	n/a	0	0	0
1478.418	n/a	WORD	739209	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	CUSTARD	429	n/a	n/a	0	0	0
1481.196	n/a	WORD	740598	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	HIGHWAY	707	n/a	n/a	0	0	0
1483.88	n/a	WORD	741940	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1486.44	n/a	WORD	743220	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
