mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
767175	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
771075	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
775125	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
779316	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
783399	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
787324	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
791508	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
795423	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
799499	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
803356	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
807540	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
811623	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
815623	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
821455	REC_START	n/a	LTP069	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
822238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
823959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
826398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
827132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
828938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
830863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
837383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899683	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
903840	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
907765	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
911781	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
915649	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
919548	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
923490	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
927463	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
931664	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
935514	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
939704	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
943754	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
947663	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
951646	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
955853	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	BRAIN	165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
960003	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
965911	REC_START	n/a	LTP069	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
979335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
979844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043788	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1047680	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1051787	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	HIP	710	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1055613	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1059762	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063795	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1067637	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1071645	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1075452	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1079435	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1083269	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1087277	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1091310	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1095126	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1099326	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1103367	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	EYE	545	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1109242	REC_START	n/a	LTP069	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187427	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191244	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195402	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199368	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203486	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207519	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211585	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215734	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219758	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223609	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227584	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	PATIENT	1024	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231707	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235816	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239849	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243691	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247706	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253633	REC_START	n/a	LTP069	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331601	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335568	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339433	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343249	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347416	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351483	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355641	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359790	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363864	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367847	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371789	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375872	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379696	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383622	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387514	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391622	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397497	REC_START	n/a	LTP069	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475615	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1479781	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483722	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1487897	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1492080	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496146	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1499963	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1503854	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1507712	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511703	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	ROOF	1205	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1514728	SLOW_MSG	n/a	LTP069	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517070	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1520903	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1525077	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	TREE	1502	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
