mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1953539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025396	REST_REWET	n/a	LTP127	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474308	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	NOTEBOOK	959	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2478345	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2482241	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2486336	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2490315	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2494160	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2498156	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	GRAVE	658	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2502217	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2506138	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2510117	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2513954	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	GUN	673	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2517924	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522069	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	TUSK	1523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2525981	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530043	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534114	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539823	REC_START	n/a	LTP127	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
2541255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2542028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
2543045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2543859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
2545045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2546338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2547366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
2549925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	NOTEBOOK	959	n/a	1	n/a	n/a	n/a	n/a	n/a
2570054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2580835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
2581548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	13	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2632941	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	GAUZE	626	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637094	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641206	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645218	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649064	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652909	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	SWATTER	1418	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657079	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661283	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665420	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669539	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673518	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677613	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	COLOGNE	347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681500	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685462	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689342	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693221	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	HEADBAND	696	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2699131	REC_START	n/a	LTP127	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	HEADBAND	696	n/a	1	n/a	n/a	n/a	n/a	n/a
2701056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2701939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2703900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2705047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2705756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2706943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2708355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
2720936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2769371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2773761	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793188	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2797292	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2801420	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805448	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809576	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813771	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817842	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2821946	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825783	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829595	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2833765	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837635	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841806	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845718	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849788	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	0	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853692	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2859420	REC_START	n/a	LTP127	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
2861475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2862198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2863326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2866608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2867761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2868848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	15	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2959444	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2963266	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2967111	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2971256	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2975285	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2979405	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2983616	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2987595	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	CEMETERY	269	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2991532	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2995535	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2999439	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3003535	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	SUMMIT	1405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3007671	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3011717	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015612	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3019633	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	TOMBSTONE	1478	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3025651	REC_START	n/a	LTP127	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
3027611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
3030041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3030904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3031812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3033418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3036127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3037125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3039380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3055578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3071671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3078820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3079643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	16	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3167545	REC_START	n/a	LTP127	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167577	RECOG_LURE	n/a	LTP127	ltpFR	1	1	n/a	TELEVISION	1447	3	n/a	n/a	n/a	n/a	n/a	n/a
3169555	RECOG_RESP	n/a	LTP127	ltpFR	1	1	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171780	RECOG_CONF	n/a	LTP127	ltpFR	1	1	n/a	TELEVISION	1447	3	n/a	n/a	n/a	n/a	n/a	n/a
3173462	RECOG_TARGET	n/a	LTP127	ltpFR	1	1	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3174414	RECOG_RESP	n/a	LTP127	ltpFR	1	1	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3175741	RECOG_CONF	n/a	LTP127	ltpFR	1	1	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3177499	RECOG_TARGET	n/a	LTP127	ltpFR	1	1	-1	FISH	571	5	-1	n/a	n/a	n/a	n/a	n/a
3178206	RECOG_RESP	n/a	LTP127	ltpFR	1	1	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179413	RECOG_CONF	n/a	LTP127	ltpFR	1	1	-1	FISH	571	5	-1	n/a	n/a	n/a	n/a	n/a
3181154	RECOG_LURE	n/a	LTP127	ltpFR	1	1	n/a	PAINT	1003	2	n/a	n/a	n/a	n/a	n/a	n/a
3182735	RECOG_RESP	n/a	LTP127	ltpFR	1	1	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184072	RECOG_CONF	n/a	LTP127	ltpFR	1	1	n/a	PAINT	1003	2	n/a	n/a	n/a	n/a	n/a	n/a
3185740	RECOG_LURE	n/a	LTP127	ltpFR	1	1	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
3186427	RECOG_RESP	n/a	LTP127	ltpFR	1	1	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187564	RECOG_CONF	n/a	LTP127	ltpFR	1	1	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
3189386	RECOG_TARGET	n/a	LTP127	ltpFR	1	1	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3190009	RECOG_RESP	n/a	LTP127	ltpFR	1	1	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3191296	RECOG_CONF	n/a	LTP127	ltpFR	1	1	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3192999	RECOG_LURE	n/a	LTP127	ltpFR	1	1	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
3193710	RECOG_RESP	n/a	LTP127	ltpFR	1	1	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194898	RECOG_CONF	n/a	LTP127	ltpFR	1	1	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
3196610	RECOG_TARGET	n/a	LTP127	ltpFR	1	1	-1	JEWEL	757	2	-1	n/a	n/a	n/a	n/a	n/a
3197901	RECOG_RESP	n/a	LTP127	ltpFR	1	1	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199088	RECOG_CONF	n/a	LTP127	ltpFR	1	1	-1	JEWEL	757	2	-1	n/a	n/a	n/a	n/a	n/a
3200747	RECOG_TARGET	n/a	LTP127	ltpFR	1	1	-1	DEER	444	3	-1	n/a	n/a	n/a	n/a	n/a
3201572	RECOG_RESP	n/a	LTP127	ltpFR	1	1	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202730	RECOG_CONF	n/a	LTP127	ltpFR	1	1	-1	DEER	444	3	-1	n/a	n/a	n/a	n/a	n/a
3204361	RECOG_TARGET	n/a	LTP127	ltpFR	1	1	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
3205025	RECOG_RESP	n/a	LTP127	ltpFR	1	1	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206222	RECOG_CONF	n/a	LTP127	ltpFR	1	1	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
3208015	RECOG_TARGET	n/a	LTP127	ltpFR	1	1	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3208861	RECOG_RESP	n/a	LTP127	ltpFR	1	1	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210143	RECOG_CONF	n/a	LTP127	ltpFR	1	1	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3211884	RECOG_TARGET	n/a	LTP127	ltpFR	1	1	-1	ALLIGATOR	16	4	-1	n/a	n/a	n/a	n/a	n/a
3212757	RECOG_RESP	n/a	LTP127	ltpFR	1	1	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214363	RECOG_CONF	n/a	LTP127	ltpFR	1	1	-1	ALLIGATOR	16	4	-1	n/a	n/a	n/a	n/a	n/a
3216870	RECOG_TARGET	n/a	LTP127	ltpFR	1	1	1	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3217845	RECOG_RESP	n/a	LTP127	ltpFR	1	1	1	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3219232	RECOG_CONF	n/a	LTP127	ltpFR	1	1	1	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3221025	RECOG_LURE	n/a	LTP127	ltpFR	1	1	n/a	ENEMY	534	2	n/a	n/a	n/a	n/a	n/a	n/a
3221796	RECOG_RESP	n/a	LTP127	ltpFR	1	1	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223044	RECOG_CONF	n/a	LTP127	ltpFR	1	1	n/a	ENEMY	534	2	n/a	n/a	n/a	n/a	n/a	n/a
3224711	RECOG_LURE	n/a	LTP127	ltpFR	1	1	n/a	SHERIFF	1284	5	n/a	n/a	n/a	n/a	n/a	n/a
3226246	RECOG_RESP	n/a	LTP127	ltpFR	1	1	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227514	RECOG_CONF	n/a	LTP127	ltpFR	1	1	n/a	SHERIFF	1284	5	n/a	n/a	n/a	n/a	n/a	n/a
3229257	RECOG_TARGET	n/a	LTP127	ltpFR	1	1	0	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
3230138	RECOG_RESP	n/a	LTP127	ltpFR	1	1	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3231285	RECOG_CONF	n/a	LTP127	ltpFR	1	1	0	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
3233102	RECOG_TARGET	n/a	LTP127	ltpFR	1	1	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3234039	RECOG_RESP	n/a	LTP127	ltpFR	1	1	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3235356	RECOG_CONF	n/a	LTP127	ltpFR	1	1	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3237089	RECOG_TARGET	n/a	LTP127	ltpFR	1	1	0	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3237950	RECOG_RESP	n/a	LTP127	ltpFR	1	1	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3239217	RECOG_CONF	n/a	LTP127	ltpFR	1	1	0	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3240817	RECOG_TARGET	n/a	LTP127	ltpFR	1	1	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3241512	RECOG_RESP	n/a	LTP127	ltpFR	1	1	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
