mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
732537	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	6	3	2	1
733524	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	18	5	8	5
734600	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	18	9	1	8
735504	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	11	4	4	3
737389	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	20	6	7	7
739101	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	96	5	2	2
740245	STOP	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
742525	REC_START	n/a	LTP258	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
745280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
750022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	COUNTY	389	n/a	n/a	0	0	0
750768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	CRATER	400	n/a	n/a	0	0	0
751579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	MOTEL	919	n/a	n/a	0	0	0
756186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
757010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	BUGGY	188	n/a	n/a	0	0	0
757901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	ORCHID	982	n/a	n/a	0	0	0
759044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	CARRIAGE	248	n/a	n/a	0	0	0
761579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	JUDGE	761	n/a	n/a	0	0	0
763910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
764957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	MASK	876	n/a	n/a	0	0	0
765891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	PARSLEY	1016	n/a	n/a	0	0	0
766768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	PAPER	1011	n/a	n/a	0	0	0
777062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	REPORT	1184	n/a	n/a	0	0	0
786002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	KIDNEY	776	n/a	n/a	0	0	0
787192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	FOREHEAD	592	n/a	n/a	0	0	0
788494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	CHEST	295	n/a	n/a	0	0	0
794453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	4	PIANO	1057	n/a	n/a	0	0	0
833573	DISTRACTOR	n/a	LTP258	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
833574	START	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
833623	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	16	5	8	3
834990	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	16	3	6	7
836345	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	15	2	9	4
837799	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	9	1	5	3
839077	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	16	4	3	9
840427	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	10	6	2	2
841653	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	21	9	3	9
843327	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	9	6	1	2
845161	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	16	5	2	9
846489	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	18	6	3	9
847670	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	18	9	6	3
848813	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	16	6	1	9
850967	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	20	6	6	8
853125	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	16	5	9	2
854463	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	13	4	1	8
855683	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	19	6	4	9
856893	STOP	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
858728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	SHERIFF	1284	n/a	n/a	0	0	0
861278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	BUREAU	199	n/a	n/a	0	0	0
863714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	COFFEE	341	n/a	n/a	0	0	0
866475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	NURSE	963	n/a	n/a	0	0	0
869068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
871660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	MOP	916	n/a	n/a	0	0	0
874093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	FLASHLIGHT	575	n/a	n/a	0	0	0
876920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	JUNGLE	764	n/a	n/a	0	0	0
879547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	CITRUS	313	n/a	n/a	0	0	0
882123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	SHORTCAKE	1292	n/a	n/a	0	0	0
884765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	PARENT	1013	n/a	n/a	0	0	0
887337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	ROD	1203	n/a	n/a	0	0	0
890097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	ICING	732	n/a	n/a	0	0	0
892740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	ANTLER	29	n/a	n/a	0	0	0
895306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	BANK	83	n/a	n/a	0	0	0
897949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	ICEBERG	731	n/a	n/a	0	0	0
900608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	PATIENT	1024	n/a	n/a	0	0	0
903381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	RUG	1215	n/a	n/a	0	0	0
905879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	PADDLE	1000	n/a	n/a	0	0	0
908338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	LIPSTICK	829	n/a	n/a	0	0	0
910881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	TRUCK	1512	n/a	n/a	0	0	0
913352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
916062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	SNAKE	1333	n/a	n/a	0	0	0
918794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	CELLAR	267	n/a	n/a	0	0	0
920401	START	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
921292	DISTRACTOR	n/a	LTP258	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
921304	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	15	4	1	7
922853	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	174	8	3	5
924895	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	18	4	8	6
926267	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	16	2	5	9
927505	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	11	3	5	3
928894	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	13	5	6	2
930132	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	18	6	4	8
931052	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	22	5	9	8
932629	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	18	4	8	6
933711	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	13	4	7	2
935285	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	9	1	1	7
936327	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	13	7	2	4
937917	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	13	3	3	7
938965	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	18	8	4	6
939919	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	21	6	8	7
941408	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	15	8	5	2
942989	STOP	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
946349	REC_START	n/a	LTP258	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
948087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	SNAKE	1333	n/a	n/a	0	0	0
949014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
949886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	LIPSTICK	829	n/a	n/a	0	0	0
955348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	PATIENT	1024	n/a	n/a	0	0	0
956164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	PARENT	1013	n/a	n/a	0	0	0
957422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	SHORTCAKE	1292	n/a	n/a	0	0	0
958613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	ICING	732	n/a	n/a	0	0	0
963125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
964057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	NURSE	963	n/a	n/a	0	0	0
965514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	SHERIFF	1284	n/a	n/a	0	0	0
966551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	FLASHLIGHT	575	n/a	n/a	0	0	0
967542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	JUNGLE	764	n/a	n/a	0	0	0
968354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	CITRUS	313	n/a	n/a	0	0	0
989532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	ICEBERG	731	n/a	n/a	0	0	0
1004679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	5	RUG	1215	n/a	n/a	0	0	0
1037392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	PARTNER	1017	n/a	n/a	0	0	0
1040068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	BUG	187	n/a	n/a	0	0	0
1042822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	BUNNY	198	n/a	n/a	0	0	0
1045522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	RABBIT	1152	n/a	n/a	0	0	0
1048082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	INMATE	738	n/a	n/a	0	0	0
1050552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	SERVER	1272	n/a	n/a	0	0	0
1053112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1055737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	SHOVEL	1295	n/a	n/a	0	0	0
1058449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	MILDEW	893	n/a	n/a	0	0	0
1061008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	STOVE	1388	n/a	n/a	0	0	0
1063434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	SEAGULL	1261	n/a	n/a	0	0	0
1065966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	LADY	794	n/a	n/a	0	0	0
1068459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1071096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	GRAPE	654	n/a	n/a	0	0	0
1073672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	CROWN	415	n/a	n/a	0	0	0
1076355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1079049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	BOYFRIEND	162	n/a	n/a	0	0	0
1081786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	TILE	1468	n/a	n/a	0	0	0
1084402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	GROUND	666	n/a	n/a	0	0	0
1087029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	MARSH	874	n/a	n/a	0	0	0
1089572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	HAND	683	n/a	n/a	0	0	0
1092114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	SHARK	1275	n/a	n/a	0	0	0
1094908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	GUARD	667	n/a	n/a	0	0	0
1097718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	BOUQUET	157	n/a	n/a	0	0	0
1099325	START	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1100126	DISTRACTOR	n/a	LTP258	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1100139	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	21	8	5	8
1101963	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	18	9	7	2
1104305	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	16	1	9	6
1105614	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	21	5	9	7
1107517	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	13	5	4	4
1109006	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	10	1	7	2
1110478	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	16	1	7	8
1111866	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	10	3	3	4
1113054	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	26	9	9	7
1115346	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	5	1	2	2
1116417	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	13	7	5	2
1118140	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	19	9	4	6
1119200	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	5	1	3	1
1120087	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	19	8	7	4
1121486	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	14	5	1	8
1122589	STOP	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125240	REC_START	n/a	LTP258	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1127456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	SHARK	1275	n/a	n/a	0	0	0
1128311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	GUARD	667	n/a	n/a	0	0	0
1129084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	TILE	1468	n/a	n/a	0	0	0
1137620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	CROWN	415	n/a	n/a	0	0	0
1138562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	GRAPE	654	n/a	n/a	0	0	0
1139440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1140252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	SERVER	1272	n/a	n/a	0	0	0
1142206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1147901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	INMATE	738	n/a	n/a	0	0	0
1149543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	PARTNER	1017	n/a	n/a	0	0	0
1150507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	BUG	187	n/a	n/a	0	0	0
1152582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	BUNNY	198	n/a	n/a	0	0	0
1153495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	RABBIT	1152	n/a	n/a	0	0	0
1163974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	SEAGULL	1261	n/a	n/a	0	0	0
1165379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	6	LADY	794	n/a	n/a	0	0	0
1216249	DISTRACTOR	n/a	LTP258	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1216249	START	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1216299	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	15	8	3	4
1217916	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	8	2	2	4
1219020	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	12	5	1	6
1220459	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	9	4	3	2
1222216	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	21	7	8	6
1223776	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	18	2	8	8
1226967	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	16	5	8	3
1228406	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	10	2	3	5
1229967	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	14	7	6	1
1231590	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	15	6	2	7
1232912	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	22	9	9	4
1234679	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	18	3	9	7
1235783	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	19	8	5	6
1238193	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	13	1	8	4
1239832	STOP	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1241204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	COURSE	390	n/a	n/a	0	0	0
1243746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	CROSS	413	n/a	n/a	0	0	0
1246257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	PICTURE	1061	n/a	n/a	0	0	0
1248972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	PLATE	1086	n/a	n/a	0	0	0
1251593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	FLEET	578	n/a	n/a	0	0	0
1254058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	AWARD	63	n/a	n/a	0	0	0
1256717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	RACKET	1155	n/a	n/a	0	0	0
1259529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	BREAST	171	n/a	n/a	0	0	0
1262016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	PICNIC	1060	n/a	n/a	0	0	0
1264798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	STALLION	1369	n/a	n/a	0	0	0
1267353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	DONKEY	484	n/a	n/a	0	0	0
1269901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	WIDOW	1608	n/a	n/a	0	0	0
1272494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	ZIPPER	1636	n/a	n/a	0	0	0
1275121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	RELISH	1183	n/a	n/a	0	0	0
1277864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	POSTAGE	1113	n/a	n/a	0	0	0
1280569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	MAILMAN	858	n/a	n/a	0	0	0
1283028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	FIREPLACE	570	n/a	n/a	0	0	0
1285760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	PLAID	1080	n/a	n/a	0	0	0
1288532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	CAPTIVE	240	n/a	n/a	0	0	0
1291198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	PUDDLE	1140	n/a	n/a	0	0	0
1293690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	VALVE	1546	n/a	n/a	0	0	0
1296262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	PORK	1108	n/a	n/a	0	0	0
1299044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	FINGER	567	n/a	n/a	0	0	0
1301754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	DRAGON	492	n/a	n/a	0	0	0
1303361	START	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1304366	DISTRACTOR	n/a	LTP258	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1304381	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	152	6	8	1
1305954	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	22	8	8	7
1308458	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	14	8	5	1
1309880	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	22	9	9	4
1311207	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	13	5	2	6
1312540	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	16	5	8	3
1313849	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	24	9	7	8
1316371	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	15	7	4	4
1318150	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	14	3	5	6
1320207	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	23	9	8	6
1323983	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	20	8	7	5
1326941	STOP	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1329176	REC_START	n/a	LTP258	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1333190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	DRAGON	492	n/a	n/a	0	0	0
1334180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	PUDDLE	1140	n/a	n/a	0	0	0
1338825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	FLEET	578	n/a	n/a	0	0	0
1340161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	WIDOW	1608	n/a	n/a	0	0	0
1341842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	STALLION	1369	n/a	n/a	0	0	0
1342830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	DONKEY	484	n/a	n/a	0	0	0
1420218	DISTRACTOR	n/a	LTP258	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1420218	START	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1420268	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	6	4	1	1
1421350	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	15	5	9	1
1422670	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	16	7	4	5
1423982	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	10	5	4	1
1425064	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	12	2	5	5
1425939	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	14	5	2	7
1428360	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	4	1	2	1
1429486	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	18	8	7	3
1430823	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	8	3	2	3
1432313	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	5	1	3	1
