onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1352.436	n/a	WORD	676218	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	6	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1356.61	n/a	WORD	678305	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	6	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1362.29	n/a	REC_START	681145	n/a	LTP122	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.124	n/a	REC_WORD	681562	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	6	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.796	n/a	REC_WORD	681898	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	6	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.47	n/a	REC_WORD	682235	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	6	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.334	n/a	REC_WORD	682667	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	6	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.566	n/a	REC_WORD	683283	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	6	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.584	n/a	REC_WORD	683792	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	6	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.27	n/a	REC_WORD	684635	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	6	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.704	n/a	REC_WORD	688352	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	6	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.988	n/a	REC_WORD	691994	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	6	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.566	n/a	REC_WORD	694783	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	6	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.092	n/a	REC_WORD	696546	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	6	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.21	n/a	WORD	730105	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1464.234	n/a	WORD	732117	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1468.308	n/a	WORD	734154	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	RADIO	1157	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1472.282	n/a	WORD	736141	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1476.246	n/a	WORD	738123	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1480.204	n/a	WORD	740102	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1484.168	n/a	WORD	742084	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1488.126	n/a	WORD	744063	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1492.284	n/a	WORD	746142	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496.424	n/a	WORD	748212	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500.548	n/a	WORD	750274	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504.648	n/a	WORD	752324	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508.554	n/a	WORD	754277	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512.528	n/a	WORD	756264	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516.452	n/a	WORD	758226	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520.484	n/a	WORD	760242	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1526.266	n/a	REC_START	763133	n/a	LTP122	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.058	n/a	REC_WORD	763529	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.58	n/a	REC_WORD	763790	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.142	n/a	REC_WORD	764071	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.538	n/a	REC_WORD	764769	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.182	n/a	REC_WORD	765091	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.21	n/a	REC_WORD	765605	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.974	n/a	REC_WORD	767987	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.656	n/a	REC_WORD	768328	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.332	n/a	REC_WORD	768666	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.416	n/a	REC_WORD	772208	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.14	n/a	REC_WORD	785570	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.128	n/a	WORD	809564	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1623.236	n/a	WORD	811618	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627.268	n/a	WORD	813634	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1631.25	n/a	WORD	815625	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1635.324	n/a	WORD	817662	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1639.172	n/a	WORD	819586	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1643.214	n/a	WORD	821607	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1647.078	n/a	WORD	823539	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651.194	n/a	WORD	825597	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1655.002	n/a	WORD	827501	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1658.916	n/a	WORD	829458	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663.066	n/a	WORD	831533	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1666.89	n/a	WORD	833445	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1670.98	n/a	WORD	835490	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675.062	n/a	WORD	837531	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679.062	n/a	WORD	839531	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684.81	n/a	REC_START	842405	n/a	LTP122	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.484	n/a	REC_WORD	842742	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.212	n/a	REC_WORD	843106	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.956	n/a	REC_WORD	843478	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.53	n/a	REC_WORD	843765	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.352	n/a	REC_WORD	844176	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.808	n/a	REC_WORD	844904	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.632	n/a	REC_WORD	845316	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.422	n/a	REC_WORD	846211	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.382	n/a	REC_WORD	848691	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.012	n/a	REC_WORD	849006	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.876	n/a	REC_WORD	863438	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.708	n/a	WORD	888354	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1780.672	n/a	WORD	890336	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1784.538	n/a	WORD	892269	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1788.736	n/a	WORD	894368	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1792.826	n/a	WORD	896413	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1796.926	n/a	WORD	898463	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1800.8	n/a	WORD	900400	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1804.94	n/a	WORD	902470	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	GYM	674	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1809.072	n/a	WORD	904536	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813.128	n/a	WORD	906564	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1817.178	n/a	WORD	908589	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821.3	n/a	WORD	910650	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825.426	n/a	WORD	912713	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1829.606	n/a	WORD	914803	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1833.43	n/a	WORD	916715	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837.288	n/a	WORD	918644	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1842.97	n/a	REC_START	921485	n/a	LTP122	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.594	n/a	REC_WORD	921797	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.746	n/a	REC_WORD	922373	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.908	n/a	REC_WORD	922954	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.66	n/a	REC_WORD	923330	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.044	n/a	REC_WORD	924022	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.538	n/a	REC_WORD	924269	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.93	n/a	REC_WORD	924965	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.044	n/a	REC_WORD	926022	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.456	n/a	REC_WORD	929228	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.934	n/a	REC_WORD	929467	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.72	n/a	REC_WORD	935860	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.664	n/a	WORD	970832	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1945.656	n/a	WORD	972828	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1949.778	n/a	WORD	974889	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1953.894	n/a	WORD	976947	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1957.768	n/a	WORD	978884	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1961.784	n/a	WORD	980892	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965.732	n/a	WORD	982866	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969.598	n/a	WORD	984799	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973.522	n/a	WORD	986761	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1977.57	n/a	WORD	988785	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1981.752	n/a	WORD	990876	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	BILL	126	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1985.826	n/a	WORD	992913	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1990.026	n/a	WORD	995013	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1993.858	n/a	WORD	996929	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	CONTINENT	367	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1998.006	n/a	WORD	999003	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2001.954	n/a	WORD	1000977	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2007.762	n/a	REC_START	1003881	n/a	LTP122	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.864	n/a	REC_WORD	1004432	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.802	n/a	REC_WORD	1004901	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.562	n/a	REC_WORD	1005281	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.31	n/a	REC_WORD	1005655	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.142	n/a	REC_WORD	1006071	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.402	n/a	REC_WORD	1007201	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.996	n/a	REC_WORD	1033498	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.334	n/a	WORD	1047167	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2098.274	n/a	WORD	1049137	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2102.29	n/a	WORD	1051145	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2106.23	n/a	WORD	1053115	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2110.138	n/a	WORD	1055069	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	PAGE	1001	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2114.112	n/a	WORD	1057056	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2118.236	n/a	WORD	1059118	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2122.392	n/a	WORD	1061196	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2126.266	n/a	WORD	1063133	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2130.232	n/a	WORD	1065116	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2134.198	n/a	WORD	1067099	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2138.32	n/a	WORD	1069160	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2142.152	n/a	WORD	1071076	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2146.31	n/a	WORD	1073155	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2150.484	n/a	WORD	1075242	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2154.492	n/a	WORD	1077246	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2160.424	n/a	REC_START	1080212	n/a	LTP122	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.486	n/a	REC_WORD	1080743	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.074	n/a	REC_WORD	1081037	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.688	n/a	REC_WORD	1081344	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.242	n/a	REC_WORD	1081621	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.802	n/a	REC_WORD	1081901	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.55	n/a	REC_WORD	1082275	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
