mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1705705	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709717	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713563	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1717516	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721344	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727105	REC_START	n/a	LTP098	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	GHOST	634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802676	REST_REWET	n/a	LTP098	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441150	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2445178	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2449265	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2453252	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457381	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2461210	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465189	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2469234	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2473097	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477017	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480846	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484758	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2488854	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492749	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496861	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500856	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2506775	REC_START	n/a	LTP098	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585991	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590078	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594272	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598184	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602238	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606300	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610337	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614483	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618411	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622397	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626235	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630238	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634209	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638221	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642299	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646496	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652238	REC_START	n/a	LTP098	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733494	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2737615	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2741727	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2745755	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2749884	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2753929	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758091	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762135	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766222	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770101	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774064	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2777918	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782112	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2786149	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789995	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	VIDEO	1564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2793941	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799901	REC_START	n/a	LTP098	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	VIDEO	1564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880008	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884020	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888056	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891969	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895798	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899776	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903855	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907834	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912029	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916007	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919986	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923873	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928010	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932030	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936233	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940120	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946015	REC_START	n/a	LTP098	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041112	REC_START	n/a	LTP098	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	0	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373094	REC_START	n/a	LTP098	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373125	RECOG_LURE	n/a	LTP098	ltpFR	3	1	n/a	JEANS	752	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3375394	RECOG_RESP	n/a	LTP098	ltpFR	3	1	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
