onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
918.346	n/a	WORD	459173	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	VAGRANT	1544	n/a	n/a	0	0	0
921.034	n/a	WORD	460517	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	GAUZE	626	n/a	n/a	0	0	0
923.728	n/a	WORD	461864	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	PIZZA	1079	n/a	n/a	0	0	0
926.226	n/a	WORD	463113	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	MILK	895	n/a	n/a	0	0	0
928.664	n/a	WORD	464332	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	CLAM	315	n/a	n/a	0	0	0
931.16	n/a	WORD	465580	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	CHAPEL	280	n/a	n/a	0	0	0
933.822	n/a	WORD	466911	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	CASKET	255	n/a	n/a	0	0	0
936.464	n/a	WORD	468232	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	TRANSPLANT	1496	n/a	n/a	0	0	0
939.124	n/a	WORD	469562	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	CONVENT	370	n/a	n/a	0	0	0
941.63	n/a	WORD	470815	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	WIDOW	1608	n/a	n/a	0	0	0
944.378	n/a	WORD	472189	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	PARSLEY	1016	n/a	n/a	0	0	0
947.172	n/a	WORD	473586	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	RIBBON	1189	n/a	n/a	0	0	0
949.95	n/a	WORD	474975	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
952.556	n/a	WORD	476278	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
955.204	n/a	WORD	477602	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	SOFTBALL	1343	n/a	n/a	0	0	0
957.926	n/a	WORD	478963	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	UMPIRE	1535	n/a	n/a	0	0	0
960.59	n/a	WORD	480295	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	BLUEJAY	141	n/a	n/a	0	0	0
963.3	n/a	WORD	481650	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	PRIEST	1122	n/a	n/a	0	0	0
966.11	n/a	WORD	483055	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	GIRAFFE	636	n/a	n/a	0	0	0
968.734	n/a	WORD	484367	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	ELK	526	n/a	n/a	0	0	0
971.428	n/a	WORD	485714	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	SWITCH	1422	n/a	n/a	0	0	0
974.124	n/a	WORD	487062	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	CONSOLE	364	n/a	n/a	0	0	0
976.702	n/a	WORD	488351	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	WINDSHIELD	1612	n/a	n/a	0	0	0
979.308	n/a	WORD	489654	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	SCHOOL	1248	n/a	n/a	0	0	0
980.918	n/a	START	490459	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
982.03	n/a	DISTRACTOR	491015	n/a	LTP273	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
982.038	n/a	PROB	491019	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	7	3	3	1
983.478	n/a	PROB	491739	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	24	6	9	7
988.912	n/a	PROB	494456	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	17	6	4	7
990.132	n/a	PROB	495066	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	20	6	8	6
991.604	n/a	PROB	495802	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	21	8	4	9
992.948	n/a	PROB	496474	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	19	6	8	5
994.332	n/a	PROB	497166	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	14	9	1	4
995.452	n/a	PROB	497726	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	18	5	6	7
998.184	n/a	PROB	499092	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	13	1	7	5
999.634	n/a	PROB	499817	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	21	7	6	8
1001.19	n/a	PROB	500595	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	13	9	4	1
1004.92	n/a	STOP	502460	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006.814	n/a	REC_START	503407	n/a	LTP273	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1007.812	n/a	REC_WORD	503906	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
1012.492	n/a	REC_WORD	506246	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	WINDSHIELD	1612	n/a	n/a	0	0	0
1013.838	n/a	REC_WORD	506919	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	DASHBOARD	441	n/a	n/a	0	0	0
1016.032	n/a	REC_WORD	508016	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	VAGRANT	1544	n/a	n/a	0	0	0
1016.912	n/a	REC_WORD	508456	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	PIZZA	1079	n/a	n/a	0	0	0
1017.558	n/a	REC_WORD	508779	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	MILK	895	n/a	n/a	0	0	0
1019.66	n/a	REC_WORD	509830	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	GAUZE	626	n/a	n/a	0	0	0
1020.63	n/a	REC_WORD	510315	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	CHAPEL	280	n/a	n/a	0	0	0
1022.438	n/a	REC_WORD	511219	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	CASKET	255	n/a	n/a	0	0	0
1025.138	n/a	REC_WORD	512569	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1026.634	n/a	REC_WORD	513317	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	UMPIRE	1535	n/a	n/a	0	0	0
1027.316	n/a	REC_WORD	513658	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	BLUEJAY	141	n/a	n/a	0	0	0
1028.502	n/a	REC_WORD	514251	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	SOFTBALL	1343	n/a	n/a	0	0	0
1031.556	n/a	REC_WORD	515778	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	CONVENT	370	n/a	n/a	0	0	0
1032.35	n/a	REC_WORD	516175	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	WIDOW	1608	n/a	n/a	0	0	0
1040.89	n/a	REC_WORD	520445	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
1097.882	n/a	WORD	548941	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	NEPTUNE	943	n/a	n/a	0	0	0
1100.424	n/a	WORD	550212	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	RAISIN	1163	n/a	n/a	0	0	0
1103.086	n/a	WORD	551543	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	KIWI	781	n/a	n/a	0	0	0
1105.862	n/a	WORD	552931	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	COCOON	339	n/a	n/a	0	0	0
1108.622	n/a	WORD	554311	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	TROUSERS	1510	n/a	n/a	0	0	0
1111.3	n/a	WORD	555650	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	STRING	1394	n/a	n/a	0	0	0
1114.11	n/a	WORD	557055	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	KEYBOARD	774	n/a	n/a	0	0	0
1116.72	n/a	WORD	558360	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	CROSS	413	n/a	n/a	0	0	0
1119.514	n/a	WORD	559757	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	LANDSCAPE	799	n/a	n/a	0	0	0
1122.242	n/a	WORD	561121	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	BUBBLE	183	n/a	n/a	0	0	0
1124.986	n/a	WORD	562493	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	BEETLE	116	n/a	n/a	0	0	0
1127.612	n/a	WORD	563806	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
1130.422	n/a	WORD	565211	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	PRINCESS	1125	n/a	n/a	0	0	0
1132.978	n/a	WORD	566489	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	COLESLAW	344	n/a	n/a	0	0	0
1135.794	n/a	WORD	567897	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	SIDEWALK	1303	n/a	n/a	0	0	0
1138.316	n/a	WORD	569158	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	SQUID	1361	n/a	n/a	0	0	0
1140.946	n/a	WORD	570473	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
1143.756	n/a	WORD	571878	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
1146.568	n/a	WORD	573284	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	GRASS	655	n/a	n/a	0	0	0
1149.126	n/a	WORD	574563	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	ARM	38	n/a	n/a	0	0	0
1151.884	n/a	WORD	575942	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	TAVERN	1437	n/a	n/a	0	0	0
1154.594	n/a	WORD	577297	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	GARBAGE	622	n/a	n/a	0	0	0
1157.222	n/a	WORD	578611	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	TRUMPET	1513	n/a	n/a	0	0	0
1159.784	n/a	WORD	579892	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	BELLY	119	n/a	n/a	0	0	0
1161.392	n/a	START	580696	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1162.584	n/a	DISTRACTOR	581292	n/a	LTP273	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1162.596	n/a	PROB	581298	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	13	8	1	7
1164.018	n/a	PROB	582009	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	1	9	3	3
1167.074	n/a	PROB	583537	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	6	1	2	3
1168.33	n/a	PROB	584165	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	13	6	3	4
1169.434	n/a	PROB	584717	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	16	3	9	4
1172.1	n/a	PROB	586050	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	15	5	9	1
1173.316	n/a	PROB	586658	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	16	6	5	5
1174.538	n/a	PROB	587269	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	19	8	8	3
1176.16	n/a	PROB	588080	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	18	7	9	2
1178.386	n/a	PROB	589193	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	18	2	7	9
1179.272	n/a	PROB	589636	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	13	7	4	2
1180.526	n/a	PROB	590263	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	15	3	4	9
1181.848	n/a	PROB	590924	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	17	9	4	4
1183.002	n/a	PROB	591501	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	23	8	6	9
1184.682	n/a	STOP	592341	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1187.236	n/a	REC_START	593618	n/a	LTP273	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1187.69	n/a	REC_WORD	593845	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	TAVERN	1437	n/a	n/a	0	0	0
1188.306	n/a	REC_WORD	594153	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	TRUMPET	1513	n/a	n/a	0	0	0
1189.13	n/a	REC_WORD	594565	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	BELLY	119	n/a	n/a	0	0	0
1189.984	n/a	REC_WORD	594992	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
1278.322	n/a	DISTRACTOR	639161	n/a	LTP273	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1278.322	n/a	START	639161	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1278.372	n/a	PROB	639186	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	13	4	2	7
1279.906	n/a	PROB	639953	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	15	5	2	8
1283.102	n/a	PROB	641551	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	14	4	6	4
1284.708	n/a	PROB	642354	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	17	7	4	6
1286.348	n/a	PROB	643174	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	18	7	8	3
1287.69	n/a	PROB	643845	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	11	2	6	3
1289.276	n/a	PROB	644638	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	16	3	6	7
1290.548	n/a	PROB	645274	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	11	4	6	1
1292.454	n/a	PROB	646227	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	3	5	3	5
1293.646	n/a	PROB	646823	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	8	3	4	1
1294.868	n/a	PROB	647434	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	17	7	3	7
1296.202	n/a	PROB	648101	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	10	3	3	4
1297.528	n/a	PROB	648764	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	16	7	1	8
1299.348	n/a	PROB	649674	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	11	8	2	1
1300.652	n/a	PROB	650326	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	17	8	5	4
1301.888	n/a	STOP	650944	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1303.452	n/a	WORD	651726	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	BUSH	202	n/a	n/a	0	0	0
1306.078	n/a	WORD	653039	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	DAGGER	434	n/a	n/a	0	0	0
1308.884	n/a	WORD	654442	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	ANKLE	24	n/a	n/a	0	0	0
1311.364	n/a	WORD	655682	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	CLAMP	316	n/a	n/a	0	0	0
1314.092	n/a	WORD	657046	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	ISLAND	745	n/a	n/a	0	0	0
1316.898	n/a	WORD	658449	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	TWEEZERS	1526	n/a	n/a	0	0	0
1319.394	n/a	WORD	659697	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	SHRUB	1299	n/a	n/a	0	0	0
1322.09	n/a	WORD	661045	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	POND	1101	n/a	n/a	0	0	0
1324.548	n/a	WORD	662274	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	SOCKET	1340	n/a	n/a	0	0	0
1327.158	n/a	WORD	663579	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	SKATE	1313	n/a	n/a	0	0	0
1329.718	n/a	WORD	664859	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	CRAB	397	n/a	n/a	0	0	0
1332.244	n/a	WORD	666122	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	WRIST	1626	n/a	n/a	0	0	0
1335.022	n/a	WORD	667511	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	HEDGE	699	n/a	n/a	0	0	0
1337.498	n/a	WORD	668749	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	PARTY	1018	n/a	n/a	0	0	0
1340.326	n/a	WORD	670163	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	SAILOR	1223	n/a	n/a	0	0	0
1342.818	n/a	WORD	671409	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	FRUIT	610	n/a	n/a	0	0	0
1345.628	n/a	WORD	672814	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	DANCER	437	n/a	n/a	0	0	0
1348.284	n/a	WORD	674142	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	SKIRT	1319	n/a	n/a	0	0	0
1350.982	n/a	WORD	675491	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	PIMPLE	1071	n/a	n/a	0	0	0
1353.492	n/a	WORD	676746	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	SPOON	1357	n/a	n/a	0	0	0
1356.064	n/a	WORD	678032	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	RAZOR	1171	n/a	n/a	0	0	0
1358.762	n/a	WORD	679381	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	RECEIPT	1173	n/a	n/a	0	0	0
1361.39	n/a	WORD	680695	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	DIME	466	n/a	n/a	0	0	0
1363.982	n/a	WORD	681991	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	REINDEER	1181	n/a	n/a	0	0	0
1365.588	n/a	START	682794	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1366.628	n/a	DISTRACTOR	683314	n/a	LTP273	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1366.642	n/a	PROB	683321	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	17	1	8	8
1368.378	n/a	PROB	684189	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	11	3	7	1
1369.566	n/a	PROB	684783	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	17	9	5	3
1371.762	n/a	PROB	685881	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	18	4	7	5
1373.936	n/a	PROB	686968	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	14	5	1	8
1375.304	n/a	PROB	687652	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	24	9	7	7
1376.96	n/a	PROB	688480	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	17	8	5	4
1378.266	n/a	PROB	689133	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	8	4	3	1
1380.106	n/a	PROB	690053	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	11	1	7	3
1381.362	n/a	PROB	690681	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	19	6	9	4
1382.466	n/a	PROB	691233	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	9	5	2	2
1384.142	n/a	PROB	692071	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	17	4	9	8
1385.76	n/a	PROB	692880	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	18	9	6	3
1387.534	n/a	PROB	693767	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	17	1	8	8
1388.982	n/a	STOP	694491	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1391.5	n/a	REC_START	695750	n/a	LTP273	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1396.558	n/a	REC_WORD	698279	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	SKATE	1313	n/a	n/a	0	0	0
1397.188	n/a	REC_WORD	698594	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	SAILOR	1223	n/a	n/a	0	0	0
1397.858	n/a	REC_WORD	698929	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	SKIRT	1319	n/a	n/a	0	0	0
1398.522	n/a	REC_WORD	699261	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	CRAB	397	n/a	n/a	0	0	0
1399.218	n/a	REC_WORD	699609	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	WRIST	1626	n/a	n/a	0	0	0
1399.8	n/a	REC_WORD	699900	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	FRUIT	610	n/a	n/a	0	0	0
1401.172	n/a	REC_WORD	700586	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	PARTY	1018	n/a	n/a	0	0	0
1405.79	n/a	REC_WORD	702895	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	BUSH	202	n/a	n/a	0	0	0
1406.734	n/a	REC_WORD	703367	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	6	HEDGE	699	n/a	n/a	0	0	0
1482.552	n/a	WORD	741276	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	EARRING	514	n/a	n/a	0	0	0
1485.38	n/a	WORD	742690	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	SHOULDER	1294	n/a	n/a	0	0	0
1488.084	n/a	WORD	744042	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	DRESSER	496	n/a	n/a	0	0	0
1490.884	n/a	WORD	745442	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	DRILL	497	n/a	n/a	0	0	0
1493.51	n/a	WORD	746755	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	PLUM	1090	n/a	n/a	0	0	0
1496.116	n/a	WORD	748058	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	PLANET	1082	n/a	n/a	0	0	0
1498.546	n/a	WORD	749273	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	POSSUM	1112	n/a	n/a	0	0	0
1501.206	n/a	WORD	750603	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	LEG	809	n/a	n/a	0	0	0
1503.812	n/a	WORD	751906	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	COWBOY	395	n/a	n/a	0	0	0
1506.242	n/a	WORD	753121	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	KEEPER	769	n/a	n/a	0	0	0
1508.882	n/a	WORD	754441	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	SATURN	1236	n/a	n/a	0	0	0
1511.362	n/a	WORD	755681	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	BUGLE	189	n/a	n/a	0	0	0
1513.938	n/a	WORD	756969	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	PANTHER	1009	n/a	n/a	0	0	0
1516.482	n/a	WORD	758241	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	ROOSTER	1209	n/a	n/a	0	0	0
1518.94	n/a	WORD	759470	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	YOLK	1633	n/a	n/a	0	0	0
1521.698	n/a	WORD	760849	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	SOFA	1342	n/a	n/a	0	0	0
1524.176	n/a	WORD	762088	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	TABLET	1427	n/a	n/a	0	0	0
1526.654	n/a	WORD	763327	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	CREVICE	405	n/a	n/a	0	0	0
1529.344	n/a	WORD	764672	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	HANDCUFFS	685	n/a	n/a	0	0	0
1532.158	n/a	WORD	766079	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	DAUGHTER	442	n/a	n/a	0	0	0
1534.852	n/a	WORD	767426	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	PUDDLE	1140	n/a	n/a	0	0	0
1537.596	n/a	WORD	768798	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	LAGOON	795	n/a	n/a	0	0	0
1540.356	n/a	WORD	770178	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	SHOELACE	1289	n/a	n/a	0	0	0
1542.982	n/a	WORD	771491	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	ANTLER	29	n/a	n/a	0	0	0
1544.588	n/a	START	772294	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1545.562	n/a	DISTRACTOR	772781	n/a	LTP273	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1545.576	n/a	PROB	772788	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	16	2	5	9
1549.086	n/a	PROB	774543	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	16	5	3	8
1550.792	n/a	PROB	775396	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	16	6	6	4
1552.85	n/a	PROB	776425	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	10	6	2	2
1554.02	n/a	PROB	777010	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	10	8	1	1
1555.112	n/a	PROB	777556	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	13	5	6	2
