onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1768.07	n/a	WORD	884035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772.232	n/a	WORD	886116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1776.342	n/a	WORD	888171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780.236	n/a	WORD	890118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784.196	n/a	WORD	892098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788.174	n/a	WORD	894087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792.202	n/a	WORD	896101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1796.112	n/a	WORD	898056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.256	n/a	WORD	900128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804.266	n/a	WORD	902133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.042	n/a	REC_START	905021	n/a	LTP228	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.262	n/a	REC_WORD	907131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.22	n/a	REC_WORD	907610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.478	n/a	REC_WORD	908239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.288	n/a	REC_WORD	909144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.558	n/a	REC_WORD	917279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.456	n/a	REC_WORD	917728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.62	n/a	REC_WORD	924310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.178	n/a	WORD	955089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914.154	n/a	WORD	957077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918.332	n/a	WORD	959166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.542	n/a	WORD	961271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.552	n/a	WORD	963276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930.714	n/a	WORD	965357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934.64	n/a	WORD	967320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938.668	n/a	WORD	969334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.762	n/a	WORD	971381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946.856	n/a	WORD	973428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.884	n/a	WORD	975442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	HOUND	724	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.912	n/a	SLOW_MSG	976956	n/a	LTP228	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.44	n/a	WORD	978220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960.336	n/a	WORD	980168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964.264	n/a	WORD	982132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1968.292	n/a	WORD	984146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972.484	n/a	WORD	986242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978.41	n/a	REC_START	989205	n/a	LTP228	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.968	n/a	REC_WORD	990484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.66	n/a	REC_WORD	991330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.346	n/a	REC_WORD	992173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.402	n/a	REC_WORD	992701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.528	n/a	REC_WORD	993264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.442	n/a	REC_WORD	994221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.724	n/a	REC_WORD	994862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.3	n/a	REC_WORD	995650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.094	n/a	WORD	1034047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	CURTAIN	427	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2071.954	n/a	WORD	1035977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	POLE	1097	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2075.964	n/a	WORD	1037982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2080.192	n/a	WORD	1040096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	GLASS	639	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2084.336	n/a	WORD	1042168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088.412	n/a	WORD	1044206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	SKIRT	1319	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092.506	n/a	WORD	1046253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096.634	n/a	WORD	1048317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2100.628	n/a	WORD	1050314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2104.74	n/a	WORD	1052370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2108.584	n/a	WORD	1054292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2112.46	n/a	WORD	1056230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2116.504	n/a	WORD	1058252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2120.416	n/a	WORD	1060208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2124.544	n/a	WORD	1062272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2128.486	n/a	WORD	1064243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2134.262	n/a	REC_START	1067131	n/a	LTP228	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.974	n/a	REC_WORD	1067987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.952	n/a	REC_WORD	1068476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.248	n/a	REC_WORD	1069124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.794	n/a	REC_WORD	1069897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.794	n/a	REC_WORD_VV	1070397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.526	n/a	REC_WORD	1070763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.092	n/a	REC_WORD	1071546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.918	n/a	REC_WORD	1072459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.454	n/a	WORD	1108727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	CACTUS	215	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2220.484	n/a	SLOW_MSG	1110242	n/a	LTP228	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.048	n/a	WORD	1111524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2226.924	n/a	WORD	1113462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2230.886	n/a	WORD	1115443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2234.896	n/a	WORD	1117448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2238.908	n/a	WORD	1119454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2242.886	n/a	WORD	1121443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	PICKLE	1059	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2246.78	n/a	WORD	1123390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2250.906	n/a	WORD	1125453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2254.95	n/a	WORD	1127475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2258.878	n/a	WORD	1129439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2263.088	n/a	WORD	1131544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2267.198	n/a	WORD	1133599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2271.376	n/a	WORD	1135688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2275.402	n/a	WORD	1137701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2279.614	n/a	WORD	1139807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285.656	n/a	REC_START	1142828	n/a	LTP228	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.942	n/a	REC_WORD	1144471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.15	n/a	REC_WORD	1145075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.852	n/a	REC_WORD	1145426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.764	n/a	REC_WORD	1146382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2294.43	n/a	REC_WORD	1147215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.962	n/a	REC_WORD	1147981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.854	n/a	REC_WORD	1167427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
2370.146	n/a	WORD	1185073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2374.324	n/a	WORD	1187162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2378.352	n/a	WORD	1189176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382.478	n/a	WORD	1191239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2386.34	n/a	WORD	1193170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390.218	n/a	WORD	1195109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394.212	n/a	WORD	1197106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398.256	n/a	WORD	1199128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402.464	n/a	WORD	1201232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406.56	n/a	WORD	1203280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410.42	n/a	WORD	1205210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414.398	n/a	WORD	1207199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418.392	n/a	WORD	1209196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422.552	n/a	WORD	1211276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426.58	n/a	WORD	1213290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430.79	n/a	WORD	1215395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436.848	n/a	REC_START	1218424	n/a	LTP228	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.928	n/a	REC_WORD	1219464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
2440.116	n/a	REC_WORD	1220058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.488	n/a	REC_WORD	1220744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2442.886	n/a	REC_WORD	1221443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.988	n/a	REC_WORD	1221994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.008	n/a	REC_WORD	1223004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.54	n/a	REC_WORD	1223770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.37	n/a	REC_WORD	1224685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.676	n/a	WORD	1265338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	CHILD	299	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2533.704	n/a	SLOW_MSG	1266852	n/a	LTP228	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.284	n/a	WORD	1268142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540.344	n/a	WORD	1270172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544.404	n/a	WORD	1272202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548.316	n/a	WORD	1274158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552.476	n/a	WORD	1276238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556.486	n/a	WORD	1278243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.43	n/a	WORD	1280215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564.31	n/a	WORD	1282155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568.154	n/a	WORD	1284077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572.148	n/a	WORD	1286074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576.11	n/a	WORD	1288055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580.17	n/a	WORD	1290085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584.38	n/a	WORD	1292190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.59	n/a	WORD	1294295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592.602	n/a	WORD	1296301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
