mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1526705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	ARMY	39	n/a	n/a	0	0	0
1527724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	RACKET	1155	n/a	n/a	0	0	0
1528646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	STICKER	1382	n/a	n/a	0	0	0
1529942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	RUST	1219	n/a	n/a	0	0	0
1536108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	LUGGAGE	847	n/a	n/a	0	0	0
1537911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	SUITCASE	1403	n/a	n/a	0	0	0
1538911	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1559805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	8	FRUIT	610	n/a	n/a	0	0	0
1585495	REST_REWET	n/a	LTP329	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1851914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	JUDGE	761	n/a	n/a	0	0	0
1854412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	BRIEFCASE	175	n/a	n/a	0	0	0
1857178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	CUPBOARD	425	n/a	n/a	0	0	0
1859677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	STATUE	1374	n/a	n/a	0	0	0
1862308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	CABIN	211	n/a	n/a	0	0	0
1865024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	OINTMENT	974	n/a	n/a	0	0	0
1867488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	KNAPSACK	783	n/a	n/a	0	0	0
1870005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	SPHINX	1349	n/a	n/a	0	0	0
1872687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	COURSE	390	n/a	n/a	0	0	0
1875418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	MOTOR	922	n/a	n/a	0	0	0
1878134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	DASHBOARD	441	n/a	n/a	0	0	0
1880600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	FIDDLE	561	n/a	n/a	0	0	0
1883347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	DRESS	495	n/a	n/a	0	0	0
1885880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	STAMP	1370	n/a	n/a	0	0	0
1888562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	COOK	372	n/a	n/a	0	0	0
1891161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	MILDEW	893	n/a	n/a	0	0	0
1893793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	SHELTER	1282	n/a	n/a	0	0	0
1896324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	SPOUSE	1358	n/a	n/a	0	0	0
1899140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	BEAVER	109	n/a	n/a	0	0	0
1901739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	TREAT	1501	n/a	n/a	0	0	0
1904237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	EGYPT	519	n/a	n/a	0	0	0
1907003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	TEMPLE	1448	n/a	n/a	0	0	0
1909752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	CABBAGE	210	n/a	n/a	0	0	0
1912516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	MUMMY	932	n/a	n/a	0	0	0
1914133	START	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1914979	DISTRACTOR	n/a	LTP329	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1914999	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	17	4	7	6
1917864	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	12	2	9	1
1919197	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	8	3	2	3
1921180	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	14	6	4	4
1922345	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	7	1	4	2
1924294	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	13	6	3	4
1925860	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	15	7	3	5
1928009	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	12	1	4	7
1929176	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	10	3	1	6
1931340	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	19	5	7	7
1932540	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	16	5	4	7
1934190	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	20	6	5	9
1936321	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	11	1	9	1
1937355	STOP	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1939937	REC_START	n/a	LTP329	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1941976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	JUDGE	761	n/a	n/a	0	0	0
1942976	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
1944190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	CUPBOARD	425	n/a	n/a	0	0	0
1949661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	KNAPSACK	783	n/a	n/a	0	0	0
1950661	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
1952109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	BRIEFCASE	175	n/a	n/a	0	0	0
1953109	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
1957671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	STATUE	1374	n/a	n/a	0	0	0
1966674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	SPOUSE	1358	n/a	n/a	0	0	0
1967674	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
1968297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	DRESS	495	n/a	n/a	0	0	0
1970021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	SHELTER	1282	n/a	n/a	0	0	0
1973481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	COTTAGE	384	n/a	n/a	0	0	0
1974708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	CABBAGE	210	n/a	n/a	0	0	0
1987273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	BEAVER	109	n/a	n/a	0	0	0
2001148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	OINTMENT	974	n/a	n/a	0	0	0
2010263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	DASHBOARD	441	n/a	n/a	0	0	0
2011970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	MOTOR	922	n/a	n/a	0	0	0
2013052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	COURSE	390	n/a	n/a	0	0	0
2014158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	9	FIDDLE	561	n/a	n/a	0	0	0
2030575	DISTRACTOR	n/a	LTP329	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2030575	START	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2030608	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	1	4	4	2
2033124	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	11	4	4	3
2035589	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	15	8	3	4
2037971	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	18	4	9	7
2040519	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	21	8	4	9
2044951	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	13	7	3	3
2046316	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	15	7	5	3
2049248	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	17	4	7	6
2051447	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	17	7	4	6
2054572	STOP	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2055629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	BELLY	119	n/a	n/a	0	0	0
2058178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	BODY	145	n/a	n/a	0	0	0
2060694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	HARP	689	n/a	n/a	0	0	0
2063208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	DRILL	497	n/a	n/a	0	0	0
2065691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	GYMNAST	675	n/a	n/a	0	0	0
2068289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	SEAL	1262	n/a	n/a	0	0	0
2070738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	LEOPARD	812	n/a	n/a	0	0	0
2073320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	BLADE	134	n/a	n/a	0	0	0
2076052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	PALACE	1006	n/a	n/a	0	0	0
2078500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	TABLE	1426	n/a	n/a	0	0	0
2081083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	THRONE	1461	n/a	n/a	0	0	0
2083782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	DRAGON	492	n/a	n/a	0	0	0
2086564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	SWORD	1423	n/a	n/a	0	0	0
2089013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	BANJO	82	n/a	n/a	0	0	0
2091645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	MARINE	869	n/a	n/a	0	0	0
2094110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	STAKE	1368	n/a	n/a	0	0	0
2096759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	LETTUCE	814	n/a	n/a	0	0	0
2099591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	GRAVEL	659	n/a	n/a	0	0	0
2102222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	RIVER	1194	n/a	n/a	0	0	0
2104788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	FOOTBALL	591	n/a	n/a	0	0	0
2107319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	AWARD	63	n/a	n/a	0	0	0
2109836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	HOOK	715	n/a	n/a	0	0	0
2112618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	UNCLE	1536	n/a	n/a	0	0	0
2115382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	COUSIN	392	n/a	n/a	0	0	0
2116999	START	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2118145	DISTRACTOR	n/a	LTP329	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2118165	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	12	6	1	5
2119897	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	16	3	5	8
2121563	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	13	4	6	3
2122829	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	17	5	4	8
2124878	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	23	7	7	9
2126577	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	21	8	5	8
2128077	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	15	5	2	8
2129743	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	19	8	5	6
2131542	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	20	8	9	3
2133791	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	13	1	4	8
2135255	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	23	7	7	9
2136956	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	8	2	5	1
2138072	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	23	5	9	9
2139900	STOP	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2142821	REC_START	n/a	LTP329	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2147264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	STAKE	1368	n/a	n/a	0	0	0
2148486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	BLADE	134	n/a	n/a	0	0	0
2149751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	SWORD	1423	n/a	n/a	0	0	0
2151072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	DRAGON	492	n/a	n/a	0	0	0
2152316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	PALACE	1006	n/a	n/a	0	0	0
2155684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	THRONE	1461	n/a	n/a	0	0	0
2167942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	DRILL	497	n/a	n/a	0	0	0
2169396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	HARP	689	n/a	n/a	0	0	0
2199787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	10	RIVER	1194	n/a	n/a	0	0	0
2233473	DISTRACTOR	n/a	LTP329	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2233474	START	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2233507	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	19	9	9	1
2234957	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	19	9	1	9
2235973	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	11	6	2	3
2237238	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	21	5	9	7
2240270	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	23	9	6	8
2242636	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	6	1	2	3
2243919	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	13	5	6	2
2245185	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	17	1	7	9
2247084	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	19	8	3	8
2249883	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	16	6	1	9
2251498	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	14	2	3	9
2253148	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	15	7	6	2
2254864	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	17	7	9	1
2256315	STOP	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2258378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	PAPER	1011	n/a	n/a	0	0	0
2260861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	PARENT	1013	n/a	n/a	0	0	0
2263475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	SIBLING	1301	n/a	n/a	0	0	0
2266307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	GIRL	637	n/a	n/a	0	0	0
2269090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	CRICKET	408	n/a	n/a	0	0	0
2271839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	SPIDER	1351	n/a	n/a	0	0	0
2274621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	THIEF	1456	n/a	n/a	0	0	0
2277268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	SCULPTURE	1258	n/a	n/a	0	0	0
2279951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	CAMEL	223	n/a	n/a	0	0	0
2282567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	VAGRANT	1544	n/a	n/a	0	0	0
2285182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	FRAGRANCE	599	n/a	n/a	0	0	0
2287914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	FIREPLACE	570	n/a	n/a	0	0	0
2290679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	BREAST	171	n/a	n/a	0	0	0
2293178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	JELLO	754	n/a	n/a	0	0	0
2295760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	COBRA	336	n/a	n/a	0	0	0
2298408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	PREACHER	1119	n/a	n/a	0	0	0
2301256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	HUMAN	726	n/a	n/a	0	0	0
2303739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	BUCKET	184	n/a	n/a	0	0	0
2306304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	BATHTUB	100	n/a	n/a	0	0	0
2308820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	GALLON	618	n/a	n/a	0	0	0
2311368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	HAND	683	n/a	n/a	0	0	0
2314001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	POSSUM	1112	n/a	n/a	0	0	0
2316633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	BURGLAR	200	n/a	n/a	0	0	0
2319297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	ONION	977	n/a	n/a	0	0	0
2320931	START	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2321891	DISTRACTOR	n/a	LTP329	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2321897	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	16	6	1	3	2
2326361	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	16	13	2	4	7
2327927	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	16	15	3	3	9
2329127	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	16	14	6	6	2
2330325	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	16	11	2	2	7
2332308	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	16	19	7	6	6
2333841	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	16	18	7	7	4
2335091	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	16	20	8	4	8
2337673	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	16	17	5	6	6
2339089	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	16	17	9	3	5
2341436	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	16	19	2	9	8
2343003	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	16	11	6	3	2
2344164	STOP	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2346869	REC_START	n/a	LTP329	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2348901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	PARENT	1013	n/a	n/a	0	0	0
2349942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	SIBLING	1301	n/a	n/a	0	0	0
2351664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	GIRL	637	n/a	n/a	0	0	0
2355131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	CRICKET	408	n/a	n/a	0	0	0
2356369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	SPIDER	1351	n/a	n/a	0	0	0
2363642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	SCULPTURE	1258	n/a	n/a	0	0	0
2364642	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	<>	-1	n/a	n/a	0	0	0
2367907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	BUCKET	184	n/a	n/a	0	0	0
2372700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	FRAGRANCE	599	n/a	n/a	0	0	0
2373903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	VAGRANT	1544	n/a	n/a	0	0	0
2375361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	11	CAMEL	223	n/a	n/a	0	0	0
2437489	DISTRACTOR	n/a	LTP329	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2437489	START	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2437522	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	17	26	9	9	8
2439888	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	17	14	6	3	5
2442004	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	17	13	4	1	8
2443670	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	17	15	4	4	9
2445202	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	17	11	2	6	3
2448184	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	17	20	9	2	9
2449534	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	17	16	9	5	2
2451733	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	17	15	8	5	2
2453832	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	17	17	7	1	9
2455114	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	17	17	9	5	3
2457462	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	17	10	4	3	3
2459179	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	17	13	3	7	3
2460467	STOP	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2462460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	CUSTARD	429	n/a	n/a	0	0	0
2464943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	CRIB	407	n/a	n/a	0	0	0
2467491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	PASTRY	1022	n/a	n/a	0	0	0
2470272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	MARSH	874	n/a	n/a	0	0	0
2473022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	YACHT	1629	n/a	n/a	0	0	0
2475737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2478368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	TRACTOR	1493	n/a	n/a	0	0	0
2480851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	TRUCK	1512	n/a	n/a	0	0	0
2483567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	ROBIN	1199	n/a	n/a	0	0	0
2486348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	SODA	1341	n/a	n/a	0	0	0
2489064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	PADDING	999	n/a	n/a	0	0	0
2491746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	HOOD	714	n/a	n/a	0	0	0
2494444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	HAWK	692	n/a	n/a	0	0	0
2497276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	TAXI	1438	n/a	n/a	0	0	0
2499742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	LODGE	839	n/a	n/a	0	0	0
