mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1895291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	PLIERS	1089	n/a	n/a	0	0	0
1897905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	CARROT	249	n/a	n/a	0	0	0
1900514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	INMATE	738	n/a	n/a	0	0	0
1903248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	FLEET	578	n/a	n/a	0	0	0
1905995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	BOUQUET	157	n/a	n/a	0	0	0
1907604	START	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1908762	DISTRACTOR	n/a	LTP250	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1908770	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	13	11	4	5	2
1911164	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	13	18	9	6	3
1913550	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	13	17	9	1	7
1915684	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	13	16	2	8	6
1917071	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	13	19	3	8	8
1919138	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	13	16	7	5	4
1921439	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	13	23	7	9	5
1924959	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	13	13	7	3	3
1926443	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	13	16	1	8	7
1928260	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	13	11	3	3	5
1930363	STOP	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1933516	REC_START	n/a	LTP250	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1934168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	FLEET	578	n/a	n/a	0	0	0
1934852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	INMATE	738	n/a	n/a	0	0	0
1935513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	BUG	187	n/a	n/a	0	0	0
1935959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	SPIDER	1351	n/a	n/a	0	0	0
1936817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	RIVER	1194	n/a	n/a	0	0	0
1937740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	COD	340	n/a	n/a	0	0	0
1938540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	ZEBRA	1635	n/a	n/a	0	0	0
1939673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	TEACHER	1440	n/a	n/a	0	0	0
1940546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	EUROPE	541	n/a	n/a	0	0	0
1942549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	SUNRISE	1407	n/a	n/a	0	0	0
1943569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	RECORD	1176	n/a	n/a	0	0	0
1955491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	9	FOREST	593	n/a	n/a	0	0	0
2023972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	DIME	466	n/a	n/a	0	0	0
2026541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	HOSTESS	723	n/a	n/a	0	0	0
2029142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	DRUG	501	n/a	n/a	0	0	0
2031677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	TURTLE	1522	n/a	n/a	0	0	0
2034446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	SNAIL	1332	n/a	n/a	0	0	0
2037265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	ATOM	55	n/a	n/a	0	0	0
2040002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	TORTOISE	1486	n/a	n/a	0	0	0
2042687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	CLOCK	325	n/a	n/a	0	0	0
2045221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	SUPPER	1411	n/a	n/a	0	0	0
2047875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	SPARROW	1347	n/a	n/a	0	0	0
2050678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	SWIMMER	1420	n/a	n/a	0	0	0
2053428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	PEANUT	1032	n/a	n/a	0	0	0
2055931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	GLOVE	642	n/a	n/a	0	0	0
2058634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	STAMP	1370	n/a	n/a	0	0	0
2061418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	SANDWICH	1232	n/a	n/a	0	0	0
2064138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	DINER	467	n/a	n/a	0	0	0
2066724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	PASTA	1021	n/a	n/a	0	0	0
2069408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	TABLE	1426	n/a	n/a	0	0	0
2072062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	MAILMAN	858	n/a	n/a	0	0	0
2074780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	DIVER	476	n/a	n/a	0	0	0
2077582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	HERO	706	n/a	n/a	0	0	0
2080250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	HEART	697	n/a	n/a	0	0	0
2082737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	RADISH	1158	n/a	n/a	0	0	0
2085188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	SLUG	1329	n/a	n/a	0	0	0
2086794	START	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2087914	DISTRACTOR	n/a	LTP250	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2087924	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	14	17	5	5	7
2089975	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	14	11	7	1	3
2091358	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	14	17	4	4	9
2093310	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	14	18	8	1	9
2096113	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	14	13	3	6	4
2098347	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	14	11	2	7	2
2100150	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	14	18	6	5	7
2102551	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	14	17	9	4	4
2105005	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	14	17	3	6	8
2107437	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	14	9	1	2	6
2109282	STOP	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2112678	REC_START	n/a	LTP250	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2113587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	SLUG	1329	n/a	n/a	0	0	0
2114207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	SNAIL	1332	n/a	n/a	0	0	0
2114777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	TORTOISE	1486	n/a	n/a	0	0	0
2115408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	TURTLE	1522	n/a	n/a	0	0	0
2115972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	DIVER	476	n/a	n/a	0	0	0
2120881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	PEANUT	1032	n/a	n/a	0	0	0
2121615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	SUPPER	1411	n/a	n/a	0	0	0
2122333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	DINER	467	n/a	n/a	0	0	0
2124602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	PASTA	1021	n/a	n/a	0	0	0
2125510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	SANDWICH	1232	n/a	n/a	0	0	0
2127155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	RADISH	1158	n/a	n/a	0	0	0
2140238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	10	HERO	706	n/a	n/a	0	0	0
2203100	DISTRACTOR	n/a	LTP250	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2203101	START	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2203115	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	15	21	9	9	9
2205249	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	15	12	5	3	6
2209037	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	15	11	2	7	2
2210889	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	15	8	1	4	3
2212990	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	15	9	2	5	2
2214925	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	15	13	8	4	1
2216660	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	15	16	2	6	8
2218327	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	15	19	6	5	8
2220563	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	15	13	5	1	7
2222530	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	15	20	9	8	3
2224567	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	15	8	4	3	1
2226383	STOP	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2228103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	CURTAIN	427	n/a	n/a	0	0	0
2230684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	PASTRY	1022	n/a	n/a	0	0	0
2233169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	PENGUIN	1044	n/a	n/a	0	0	0
2235789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	COCKTAIL	338	n/a	n/a	0	0	0
2238512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	HUSBAND	728	n/a	n/a	0	0	0
2241044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	ROBBER	1197	n/a	n/a	0	0	0
2243729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	BUCKET	184	n/a	n/a	0	0	0
2246532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	PUDDING	1139	n/a	n/a	0	0	0
2249066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	BACKBONE	66	n/a	n/a	0	0	0
2251736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	DRINK	498	n/a	n/a	0	0	0
2254354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	SMOG	1330	n/a	n/a	0	0	0
2257044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	SALMON	1227	n/a	n/a	0	0	0
2259860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	SKETCH	1315	n/a	n/a	0	0	0
2262344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	SCULPTURE	1258	n/a	n/a	0	0	0
2265066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	LOFT	840	n/a	n/a	0	0	0
2267633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	GANGSTER	620	n/a	n/a	0	0	0
2270119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	BATHTUB	100	n/a	n/a	0	0	0
2272840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	SPONGE	1355	n/a	n/a	0	0	0
2275289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2277858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	BUGGY	188	n/a	n/a	0	0	0
2280628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	SCALLOP	1242	n/a	n/a	0	0	0
2283413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	LADDER	793	n/a	n/a	0	0	0
2285882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	CEILING	265	n/a	n/a	0	0	0
2288535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	SERVANT	1271	n/a	n/a	0	0	0
2290153	START	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2291226	DISTRACTOR	n/a	LTP250	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2291235	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	16	13	3	6	4
2292654	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	16	7	1	3	3
2294839	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	16	7	1	1	5
2296406	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	16	8	3	1	4
2298291	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	16	10	3	5	2
2300795	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	16	21	6	8	7
2304263	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	16	18	6	6	6
2306081	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	16	17	7	6	4
2307565	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	16	8	3	2	3
2310385	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	16	18	5	5	8
2311969	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	16	19	8	8	1
2313659	STOP	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2316090	REC_START	n/a	LTP250	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2317044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	LADDER	793	n/a	n/a	0	0	0
2317614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	CEILING	265	n/a	n/a	0	0	0
2318323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	LOFT	840	n/a	n/a	0	0	0
2319116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	SCULPTURE	1258	n/a	n/a	0	0	0
2319980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	STATUE	1374	n/a	n/a	0	0	0
2322405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	SKETCH	1315	n/a	n/a	0	0	0
2327059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	PUDDING	1139	n/a	n/a	0	0	0
2328097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	SCALLOP	1242	n/a	n/a	0	0	0
2329518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	DRINK	498	n/a	n/a	0	0	0
2329991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2334299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	BUGGY	188	n/a	n/a	0	0	0
2336948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	GANGSTER	620	n/a	n/a	0	0	0
2337880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	11	ROBBER	1197	n/a	n/a	0	0	0
2406529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	CHEMIST	292	n/a	n/a	0	0	0
2409065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	CARRIAGE	248	n/a	n/a	0	0	0
2411600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	JAPAN	749	n/a	n/a	0	0	0
2414036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	FRAGRANCE	599	n/a	n/a	0	0	0
2416461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	DUST	508	n/a	n/a	0	0	0
2418972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	SKILLET	1317	n/a	n/a	0	0	0
2421567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	COWBOY	395	n/a	n/a	0	0	0
2423985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	BARLEY	88	n/a	n/a	0	0	0
2426471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	DENIM	446	n/a	n/a	0	0	0
2429082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	VICTIM	1562	n/a	n/a	0	0	0
2431684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	DAISY	435	n/a	n/a	0	0	0
2434495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	LILY	821	n/a	n/a	0	0	0
2436971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	GLOBE	641	n/a	n/a	0	0	0
2439471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	FIREPLACE	570	n/a	n/a	0	0	0
2442001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	ULCER	1533	n/a	n/a	0	0	0
2444727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	PIMPLE	1071	n/a	n/a	0	0	0
2447289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	FRECKLE	602	n/a	n/a	0	0	0
2449909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	GUITAR	670	n/a	n/a	0	0	0
2452633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	COTTAGE	384	n/a	n/a	0	0	0
2455296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	FOOT	590	n/a	n/a	0	0	0
2457998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	LOVER	846	n/a	n/a	0	0	0
2460656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	STAKE	1368	n/a	n/a	0	0	0
2463240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	ZIPPER	1636	n/a	n/a	0	0	0
2466061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	CHURCH	307	n/a	n/a	0	0	0
2467675	START	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2468844	DISTRACTOR	n/a	LTP250	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2468859	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	17	17	9	4	4
2470864	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	17	7	1	3	3
2472331	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	17	8	3	3	2
2474684	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	17	19	9	7	3
2476147	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	17	11	4	1	6
2477649	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	17	12	5	1	6
2479416	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	17	20	7	6	7
2481052	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	17	16	1	7	8
2482619	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	17	6	1	2	3
2484420	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	17	19	3	7	9
2485973	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	17	13	3	9	1
2487356	PROB	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	17	8	1	5	2
2491675	STOP	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2493614	REC_START	n/a	LTP250	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2496467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	COWBOY	395	n/a	n/a	0	0	0
2497317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	DUST	508	n/a	n/a	0	0	0
2498020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	DENIM	446	n/a	n/a	0	0	0
2498604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	ZIPPER	1636	n/a	n/a	0	0	0
2499507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	DAISY	435	n/a	n/a	0	0	0
2500894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	LILY	821	n/a	n/a	0	0	0
2501748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	LOVER	846	n/a	n/a	0	0	0
2502558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	CHURCH	307	n/a	n/a	0	0	0
2507799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	STAKE	1368	n/a	n/a	0	0	0
2515655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	ULCER	1533	n/a	n/a	0	0	0
2516375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	FOOT	590	n/a	n/a	0	0	0
2517617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	12	FRECKLE	602	n/a	n/a	0	0	0
2584054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	PECAN	1036	n/a	n/a	0	0	0
2586791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	LADY	794	n/a	n/a	0	0	0
2589376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	BANJO	82	n/a	n/a	0	0	0
2591979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2594497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	TRUCK	1512	n/a	n/a	0	0	0
2597004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	GROUND	666	n/a	n/a	0	0	0
2599434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	SCARF	1246	n/a	n/a	0	0	0
2602058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	YARN	1631	n/a	n/a	0	0	0
2604827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	VALVE	1546	n/a	n/a	0	0	0
2607540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2610126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	CRITIC	410	n/a	n/a	0	0	0
2612684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	ACTOR	5	n/a	n/a	0	0	0
2615312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	BRAKE	166	n/a	n/a	0	0	0
2617882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	SHERIFF	1284	n/a	n/a	0	0	0
2620624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	PISTON	1076	n/a	n/a	0	0	0
2623358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	MOP	916	n/a	n/a	0	0	0
2625822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	DASHBOARD	441	n/a	n/a	0	0	0
2628615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	HOOD	714	n/a	n/a	0	0	0
2631159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	LUGGAGE	847	n/a	n/a	0	0	0
2633762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	BUREAU	199	n/a	n/a	0	0	0
2636319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	BROTHER	179	n/a	n/a	0	0	0
2639023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	CRIB	407	n/a	n/a	0	0	0
2641718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	SPOUSE	1358	n/a	n/a	0	0	0
2644186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	13	WOMAN	1620	n/a	n/a	0	0	0
2645796	START	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
