mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1626611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	0	SHEARS	1276	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	COURT	391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1657100	REC_START	n/a	LTP243	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	n/a	COAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	n/a	COASTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678099	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	11	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802749	REC_START	n/a	LTP243	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	n/a	TEST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	12	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878352	REST_REWET	n/a	LTP243	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357620	REC_START	n/a	LTP243	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	DIAL	457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	13	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2439398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2443541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2451562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2455491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2459385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2463512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2467555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2471549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2483781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2487808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2491985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501854	REC_START	n/a	LTP243	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523671	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548562	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	14	0	SHEARS	1276	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2611673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2615667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2619496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2623356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	OPERATOR	979	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2627484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2631411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2635621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2639449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661500	REC_START	n/a	LTP243	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679197	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	17	15	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
