mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1416268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1418864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	ONION	977	n/a	n/a	0	0	0
1421388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	BULLET	194	n/a	n/a	0	0	0
1424001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	THREAD	1460	n/a	n/a	0	0	0
1426509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1429073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	EYELASH	546	n/a	n/a	0	0	0
1431813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	WASHER	1592	n/a	n/a	0	0	0
1434627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	XEROX	1628	n/a	n/a	0	0	0
1437235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	PILOT	1070	n/a	n/a	0	0	0
1439731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	PERFUME	1049	n/a	n/a	0	0	0
1442434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	SCULPTURE	1258	n/a	n/a	0	0	0
1444969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	RATTLE	1170	n/a	n/a	0	0	0
1447576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	LUMBER	848	n/a	n/a	0	0	0
1450073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	HORNET	718	n/a	n/a	0	0	0
1452625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	REPORT	1184	n/a	n/a	0	0	0
1455377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	DANDRUFF	439	n/a	n/a	0	0	0
1458146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	FRAGRANCE	599	n/a	n/a	0	0	0
1460736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
1463535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	HUMAN	726	n/a	n/a	0	0	0
1465153	START	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466218	DISTRACTOR	n/a	LTP318	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1466236	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	17	6	2	9
1469304	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	19	9	3	7
1471403	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	9	1	5	3
1472722	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	17	8	8	1
1474257	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	14	4	8	2
1476226	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	17	7	1	9
1478130	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	15	9	3	3
1479846	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	20	8	9	3
1483047	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	8	2	5	1
1484182	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	13	4	5	4
1489153	STOP	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1491057	REC_START	n/a	LTP318	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1493815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	HORNET	718	n/a	n/a	0	0	0
1496483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	GOBLIN	645	n/a	n/a	0	0	0
1497347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	MONSTER	912	n/a	n/a	0	0	0
1498486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	THREAD	1460	n/a	n/a	0	0	0
1499113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1501128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	GARLIC	624	n/a	n/a	0	0	0
1502097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	BULLET	194	n/a	n/a	0	0	0
1506044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	LIPSTICK	829	n/a	n/a	0	0	0
1507186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	FRAGRANCE	599	n/a	n/a	0	0	0
1508328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	PERFUME	1049	n/a	n/a	0	0	0
1510043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	EYELASH	546	n/a	n/a	0	0	0
1511812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	DANDRUFF	439	n/a	n/a	0	0	0
1516722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	SCULPTURE	1258	n/a	n/a	0	0	0
1521705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	REPORT	1184	n/a	n/a	0	0	0
1525598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	WASHER	1592	n/a	n/a	0	0	0
1526714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	XEROX	1628	n/a	n/a	0	0	0
1543791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
1567601	REST_REWET	n/a	LTP318	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1954527	DISTRACTOR	n/a	LTP318	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1954528	START	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1954539	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	13	2	3	8
1956691	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	16	8	2	6
1957927	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	17	6	7	4
1959960	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	19	1	9	9
1961246	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	9	2	6	1
1962713	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	16	5	3	8
1964031	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	14	3	8	3
1966086	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	16	6	3	7
1968301	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	23	5	9	9
1970102	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	14	4	2	8
1971707	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	17	9	4	4
1973354	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	20	8	6	6
1975107	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	14	8	4	2
1978527	STOP	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1979513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	TWEEZERS	1526	n/a	n/a	0	0	0
1982166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	WITNESS	1618	n/a	n/a	0	0	0
1984852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	ISLAND	745	n/a	n/a	0	0	0
1987503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	GARBAGE	622	n/a	n/a	0	0	0
1990256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	DRIVER	499	n/a	n/a	0	0	0
1992808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	CONVICT	371	n/a	n/a	0	0	0
1995560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	STREAM	1392	n/a	n/a	0	0	0
1998196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	SKETCH	1315	n/a	n/a	0	0	0
2000964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	STALLION	1369	n/a	n/a	0	0	0
2003633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2006269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	WRIST	1626	n/a	n/a	0	0	0
2009021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	SCISSORS	1250	n/a	n/a	0	0	0
2011572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	JELLO	754	n/a	n/a	0	0	0
2014024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	COLONEL	348	n/a	n/a	0	0	0
2016809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	MARINE	869	n/a	n/a	0	0	0
2019561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
2022065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
2024867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	IGLOO	734	n/a	n/a	0	0	0
2027416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	ICEBERG	731	n/a	n/a	0	0	0
2030222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	PEACH	1031	n/a	n/a	0	0	0
2032755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	WIFE	1609	n/a	n/a	0	0	0
2035557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	LOVER	846	n/a	n/a	0	0	0
2038309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	DASHBOARD	441	n/a	n/a	0	0	0
2040847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	MISSILE	900	n/a	n/a	0	0	0
2042463	START	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2043569	DISTRACTOR	n/a	LTP318	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2043580	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	10	1	6	3
2046015	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	11	7	3	1
2047184	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	14	3	3	8
2050085	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	9	1	2	6
2051382	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	22	7	6	9
2053801	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	17	7	2	8
2055436	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	10	1	6	3
2057078	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	18	7	9	2
2059322	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	14	6	5	3
2061729	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	9	6	2	1
2062891	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	13	8	1	4
2064432	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	13	6	6	1
2066087	STOP	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2068264	REC_START	n/a	LTP318	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2071170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	ISLAND	745	n/a	n/a	0	0	0
2072698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	COLONEL	348	n/a	n/a	0	0	0
2074842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	ICEBERG	731	n/a	n/a	0	0	0
2079089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	IGLOO	734	n/a	n/a	0	0	0
2081171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	MARINE	869	n/a	n/a	0	0	0
2083950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	CONVICT	371	n/a	n/a	0	0	0
2085229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	WITNESS	1618	n/a	n/a	0	0	0
2090482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
2091829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	PEACH	1031	n/a	n/a	0	0	0
2092925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	JELLO	754	n/a	n/a	0	0	0
2093702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	SKETCH	1315	n/a	n/a	0	0	0
2098203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	TWEEZERS	1526	n/a	n/a	0	0	0
2114040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
2119796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	WIFE	1609	n/a	n/a	0	0	0
2120723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	LOVER	846	n/a	n/a	0	0	0
2125661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	STREAM	1392	n/a	n/a	0	0	0
2158685	DISTRACTOR	n/a	LTP318	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2158685	START	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2158699	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	10	2	1	7
2160762	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	20	4	9	8
2163630	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	15	7	2	6
2165765	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	12	1	8	3
2167415	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	22	6	9	7
2170037	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	15	6	4	5
2171854	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	16	3	5	8
2173308	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	8	2	2	4
2174457	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	13	4	8	1
2175957	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	12	3	5	4
2177292	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	9	3	3	3
2180794	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	8	1	1	6
2182055	STOP	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2183583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	QUEEN	1149	n/a	n/a	0	0	0
2186355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	STAKE	1368	n/a	n/a	0	0	0
2189187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	SUMMIT	1405	n/a	n/a	0	0	0
2191810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	SLOPE	1328	n/a	n/a	0	0	0
2194275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	FUNGUS	614	n/a	n/a	0	0	0
2196794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	STOVE	1388	n/a	n/a	0	0	0
2199279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	BEAVER	109	n/a	n/a	0	0	0
2201734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	PUPPY	1144	n/a	n/a	0	0	0
2204251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	OUTDOORS	987	n/a	n/a	0	0	0
2206719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	CRUTCH	417	n/a	n/a	0	0	0
2209421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	PLUTO	1092	n/a	n/a	0	0	0
2212056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	FREEZER	604	n/a	n/a	0	0	0
2214775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	LIGHTNING	820	n/a	n/a	0	0	0
2217377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	RABBIT	1152	n/a	n/a	0	0	0
2219931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	HANDBAG	684	n/a	n/a	0	0	0
2222532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	STATUE	1374	n/a	n/a	0	0	0
2225201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	BRANCH	168	n/a	n/a	0	0	0
2227937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	TORTOISE	1486	n/a	n/a	0	0	0
2230655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	FRIEND	606	n/a	n/a	0	0	0
2233207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	BROTHER	179	n/a	n/a	0	0	0
2235693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	LEG	809	n/a	n/a	0	0	0
2238478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	GIFT	635	n/a	n/a	0	0	0
2241098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	CATTLE	261	n/a	n/a	0	0	0
2243599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	OX	994	n/a	n/a	0	0	0
2245218	START	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2246270	DISTRACTOR	n/a	LTP318	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2246284	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	15	26	9	9	8
2249788	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	15	16	2	6	8
2251670	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	15	19	4	8	7
2253458	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	15	12	4	7	1
2255606	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	15	21	9	5	7
2260912	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	15	19	7	3	9
2262162	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	15	19	8	6	5
2264200	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	15	18	9	2	7
2265513	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	15	16	2	8	6
2266717	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	15	20	8	7	5
2268751	STOP	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2271022	REC_START	n/a	LTP318	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2272794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	CATTLE	261	n/a	n/a	0	0	0
2273715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	OX	994	n/a	n/a	0	0	0
2274839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	TORTOISE	1486	n/a	n/a	0	0	0
2277214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	RABBIT	1152	n/a	n/a	0	0	0
2281007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	PUPPY	1144	n/a	n/a	0	0	0
2282127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	PLUTO	1092	n/a	n/a	0	0	0
2289009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	QUEEN	1149	n/a	n/a	0	0	0
2289865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	STAKE	1368	n/a	n/a	0	0	0
2291271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	SUMMIT	1405	n/a	n/a	0	0	0
2292142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	SLOPE	1328	n/a	n/a	0	0	0
2294915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	STOVE	1388	n/a	n/a	0	0	0
2295991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	FREEZER	604	n/a	n/a	0	0	0
2323807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	FUNGUS	614	n/a	n/a	0	0	0
2329166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	BEAVER	109	n/a	n/a	0	0	0
2333398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	CRUTCH	417	n/a	n/a	0	0	0
2339278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	LEG	809	n/a	n/a	0	0	0
2361448	DISTRACTOR	n/a	LTP318	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2361448	START	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2361461	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	16	13	4	7	2
2363614	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	16	11	1	5	5
2364898	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	16	12	2	3	7
2366349	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	16	22	5	9	8
2369452	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	16	10	3	4	3
2371556	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	16	15	1	9	5
2372754	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	16	15	6	7	2
2375541	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	16	16	6	9	1
2377242	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	16	14	2	6	6
2379310	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	16	11	1	5	5
2380645	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	16	4	1	1	2
2381811	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	16	15	5	9	1
2383362	PROB	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	16	16	6	3	7
2384943	STOP	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2386351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	ARM	38	n/a	n/a	0	0	0
2388971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	TWIG	1527	n/a	n/a	0	0	0
2391439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	FLIPPER	580	n/a	n/a	0	0	0
2394191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	DRILL	497	n/a	n/a	0	0	0
2396983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	MATCH	878	n/a	n/a	0	0	0
2399479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	SHRUB	1299	n/a	n/a	0	0	0
2402131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	WARDROBE	1587	n/a	n/a	0	0	0
2404822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	CLOUD	328	n/a	n/a	0	0	0
2407406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	BALLOON	75	n/a	n/a	0	0	0
2410004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	BUBBLE	183	n/a	n/a	0	0	0
2412557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	BRAKE	166	n/a	n/a	0	0	0
2415125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	RIVER	1194	n/a	n/a	0	0	0
2417711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	RAFT	1159	n/a	n/a	0	0	0
2420366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	SALAD	1224	n/a	n/a	0	0	0
2422948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	SHOVEL	1295	n/a	n/a	0	0	0
2425501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	PANTHER	1009	n/a	n/a	0	0	0
2428290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	COLLEGE	346	n/a	n/a	0	0	0
2430772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	GLOVE	642	n/a	n/a	0	0	0
2433474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	SCALPEL	1243	n/a	n/a	0	0	0
2436262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	HOOD	714	n/a	n/a	0	0	0
2438948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	11	BARLEY	88	n/a	n/a	0	0	0
