mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1653566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1657544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1661555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1665532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1669709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1683439	REC_START	n/a	LTP268	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1685700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1686780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1688919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1690109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1691915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1692956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1694540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1695751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1704195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1709103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1715663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1731591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	11	1	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1799315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1803276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1807137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	LUNG	850	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1811331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	VEIN	1554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1815491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1819552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1823679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1827523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1831418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1835578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1839406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1843433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1849275	REC_START	n/a	LTP268	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1851796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1854216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1855624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1857495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1859175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1861674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1863540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
1866161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1871305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
1872797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1890789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1892356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1893515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	12	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1924878	REST_REWET	n/a	LTP268	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2616711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2620822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2624899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2629093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2632954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2636815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2640859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2644803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2648963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2653024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2657134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2661345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2665305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2669383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2673393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679202	REC_START	n/a	LTP268	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2681180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2682374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2684236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2686091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2687390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2689970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2690841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
2692002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
2693917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
2695188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
2710942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2711774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2723859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	13	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2757251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2761445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2765606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2769783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2773677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2777704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2781881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2785925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2789753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2793913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2797924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2801868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	CROSS	413	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2805829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	CURTAIN	427	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2809790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2813700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2817595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2823653	REC_START	n/a	LTP268	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2825750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2826814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2828387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2829774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
2831844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2833983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2839007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2840180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2849609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2850816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2851944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2853121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2854269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2855302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	14	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2901902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968320	REC_START	n/a	LTP268	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	15	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
