onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1134.044	n/a	REC_WORD	567022	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.858	n/a	REC_WORD	568429	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.11	n/a	REC_WORD	569055	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.612	n/a	REC_WORD	569806	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.492	n/a	REC_WORD	575246	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.83	n/a	REC_WORD	576915	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.276	n/a	REC_WORD	581138	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	6	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.334	n/a	WORD	607167	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	0	BRAKE	166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1218.178	n/a	WORD	609089	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222.116	n/a	WORD	611058	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	0	LIPSTICK	829	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225.996	n/a	WORD	612998	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1230.048	n/a	WORD	615024	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234.252	n/a	WORD	617126	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1238.43	n/a	WORD	619215	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1242.276	n/a	WORD	621138	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1246.096	n/a	WORD	623048	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249.984	n/a	WORD	624992	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253.904	n/a	WORD	626952	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258.05	n/a	WORD	629025	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261.962	n/a	WORD	630981	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1265.998	n/a	WORD	632999	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270.134	n/a	WORD	635067	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1274.164	n/a	WORD	637082	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280.284	n/a	REC_START	640142	n/a	LTP135	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.426	n/a	REC_WORD	640713	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.468	n/a	REC_WORD	641234	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.466	n/a	REC_WORD	641733	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.466	n/a	REC_WORD	642733	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	0	LIPSTICK	829	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.39	n/a	REC_WORD	643195	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.724	n/a	REC_WORD	648862	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.142	n/a	REC_WORD	674571	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.024	n/a	REC_WORD_VV	677512	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.696	n/a	WORD	681848	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1367.85	n/a	WORD	683925	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1371.754	n/a	WORD	685877	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1375.906	n/a	WORD	687953	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380.086	n/a	WORD	690043	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1383.898	n/a	WORD	691949	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387.818	n/a	WORD	693909	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391.872	n/a	WORD	695936	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1395.868	n/a	WORD	697934	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1400.028	n/a	WORD	700014	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1403.866	n/a	WORD	701933	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1407.944	n/a	WORD	703972	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1411.866	n/a	WORD	705933	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415.72	n/a	WORD	707860	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419.814	n/a	WORD	709907	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1423.91	n/a	WORD	711955	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1429.862	n/a	REC_START	714931	n/a	LTP135	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.788	n/a	REC_WORD	715894	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.98	n/a	REC_WORD	716490	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.348	n/a	REC_WORD	717174	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.614	n/a	REC_WORD	717807	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.44	n/a	REC_WORD	718720	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.386	n/a	REC_WORD	719693	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.388	n/a	REC_WORD	731194	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.51	n/a	WORD	755755	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515.664	n/a	WORD	757832	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519.676	n/a	WORD	759838	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1523.788	n/a	WORD	761894	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527.674	n/a	WORD	763837	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531.62	n/a	WORD	765810	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1535.516	n/a	WORD	767758	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1539.412	n/a	WORD	769706	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1543.582	n/a	WORD	771791	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1547.684	n/a	WORD	773842	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1551.572	n/a	WORD	775786	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555.684	n/a	WORD	777842	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1559.67	n/a	WORD	779835	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1563.7	n/a	WORD	781850	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1567.82	n/a	WORD	783910	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1571.882	n/a	WORD	785941	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577.794	n/a	REC_START	788897	n/a	LTP135	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.606	n/a	REC_WORD	789303	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.952	n/a	REC_WORD	789976	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.4	n/a	REC_WORD	790700	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.146	n/a	REC_WORD	791573	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.318	n/a	REC_WORD	799659	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.48	n/a	REC_WORD	807240	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.158	n/a	REC_WORD	817579	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.68	n/a	WORD	833840	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1671.752	n/a	WORD	835876	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1675.78	n/a	WORD	837890	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1679.658	n/a	WORD	839829	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1683.522	n/a	WORD	841761	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1687.358	n/a	WORD	843679	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1691.462	n/a	WORD	845731	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1695.448	n/a	WORD	847724	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699.37	n/a	WORD	849685	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703.456	n/a	WORD	851728	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707.384	n/a	WORD	853692	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711.272	n/a	WORD	855636	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1715.184	n/a	WORD	857592	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1719.372	n/a	WORD	859686	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1723.216	n/a	WORD	861608	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	BODY	145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1727.28	n/a	WORD	863640	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1732.99	n/a	REC_START	866495	n/a	LTP135	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.2	n/a	REC_WORD	867100	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.888	n/a	REC_WORD	867944	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.494	n/a	REC_WORD	868747	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.812	n/a	REC_WORD	870406	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.36	n/a	REC_WORD	873180	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.774	n/a	REC_WORD	874387	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.186	n/a	REC_WORD	875093	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.774	n/a	REC_WORD	877887	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.572	n/a	REC_WORD	878286	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.434	n/a	REC_WORD	884217	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.89	n/a	REC_WORD	890945	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.142	n/a	REC_WORD	899071	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.356	n/a	WORD	906678	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817.434	n/a	WORD	908717	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821.314	n/a	WORD	910657	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1825.25	n/a	WORD	912625	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829.404	n/a	WORD	914702	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833.242	n/a	WORD	916621	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837.236	n/a	WORD	918618	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841.19	n/a	WORD	920595	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845.218	n/a	WORD	922609	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1849.248	n/a	WORD	924624	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1853.184	n/a	WORD	926592	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1857.33	n/a	WORD	928665	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1861.166	n/a	WORD	930583	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1864.98	n/a	WORD	932490	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1869.156	n/a	WORD	934578	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1873.16	n/a	WORD	936580	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1879.072	n/a	REC_START	939536	n/a	LTP135	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.698	n/a	REC_WORD	940349	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.076	n/a	REC_WORD	941038	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.712	n/a	REC_WORD	941856	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.592	n/a	REC_WORD	942796	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.858	n/a	REC_WORD	943429	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.54	n/a	REC_WORD	944270	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.142	n/a	REC_WORD	945071	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.568	n/a	REC_WORD	949284	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.288	n/a	REC_WORD	954644	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.58	n/a	REC_WORD	958790	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.468	n/a	REC_WORD	960234	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.022	n/a	WORD	980011	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963.958	n/a	WORD	981979	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967.962	n/a	WORD	983981	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1972.024	n/a	WORD	986012	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1976.028	n/a	WORD	988014	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1980.172	n/a	WORD	990086	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1984.252	n/a	WORD	992126	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1988.246	n/a	WORD	994123	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1992.184	n/a	WORD	996092	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
