onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2326.0810546875	n/a	REC_START	4763814	n/a	LTP410	VFFR	1	290	HEDGE	699	1
2326.98095703125	n/a	REC_WORD	4765657	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	290	HEDGE	699	1
2329.0966796875	n/a	REC_STOP	4769990	n/a	LTP410	VFFR	1	290	HEDGE	699	1
2331.06396484375	n/a	WORD	4774019	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	291	FOOT	590	0
2332.4794921875	n/a	WORD_OFF	4776918	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	291	FOOT	590	0
2332.4794921875	n/a	REC_START	4776918	n/a	LTP410	VFFR	1	291	FOOT	590	0
2333.52978515625	n/a	REC_WORD	4779069	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	291	FOOT	590	0
2335.4794921875	n/a	REC_STOP	4783062	n/a	LTP410	VFFR	1	291	FOOT	590	0
2337.12939453125	n/a	WORD	4786441	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	292	BADGE	68	0
2338.66259765625	n/a	WORD_OFF	4789581	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	292	BADGE	68	0
2338.66259765625	n/a	REC_START	4789581	n/a	LTP410	VFFR	1	292	BADGE	68	0
2340.072265625	n/a	REC_WORD	4792468	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	292	BADGE	68	0
2341.66357421875	n/a	REC_STOP	4795727	n/a	LTP410	VFFR	1	292	BADGE	68	0
2343.396484375	n/a	WORD	4799276	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	293	SLIME	1327	0
2344.9453125	n/a	REC_START	4802448	n/a	LTP410	VFFR	1	293	SLIME	1327	0
2344.9453125	n/a	WORD_OFF	4802448	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	293	SLIME	1327	0
2346.025390625	n/a	REC_WORD	4804660	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	293	SLIME	1327	0
2347.9462890625	n/a	REC_STOP	4808594	n/a	LTP410	VFFR	1	293	SLIME	1327	0
2349.71240234375	n/a	WORD	4812211	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	294	LION	827	0
2350.96240234375	n/a	WORD_OFF	4814771	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	294	LION	827	0
2350.96240234375	n/a	REC_START	4814771	n/a	LTP410	VFFR	1	294	LION	827	0
2352.1923828125	n/a	REC_WORD	4817290	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	294	LION	827	0
2353.9619140625	n/a	REC_STOP	4820914	n/a	LTP410	VFFR	1	294	LION	827	0
2355.72802734375	n/a	WORD	4824531	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	295	TART	1436	1
2357.31201171875	n/a	WORD_OFF	4827775	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	295	TART	1436	1
2357.31201171875	n/a	REC_START	4827775	n/a	LTP410	VFFR	1	295	TART	1436	1
2358.15185546875	n/a	REC_WORD	4829495	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	295	TART	1436	1
2360.31201171875	n/a	REC_STOP	4833919	n/a	LTP410	VFFR	1	295	TART	1436	1
2362.1787109375	n/a	WORD	4837742	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	296	IGLOO	734	0
2363.677734375	n/a	WORD_OFF	4840812	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	296	IGLOO	734	0
2363.677734375	n/a	REC_START	4840812	n/a	LTP410	VFFR	1	296	IGLOO	734	0
2364.9677734375	n/a	REC_WORD	4843454	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	296	IGLOO	734	0
2366.677734375	n/a	REC_STOP	4846956	n/a	LTP410	VFFR	1	296	IGLOO	734	0
2368.427734375	n/a	WORD	4850540	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	297	BLUEPRINT	142	0
2369.82763671875	n/a	WORD_OFF	4853407	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	297	BLUEPRINT	142	0
2369.82763671875	n/a	REC_START	4853407	n/a	LTP410	VFFR	1	297	BLUEPRINT	142	0
2371.08740234375	n/a	REC_WORD	4855987	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	297	BLUEPRINT	142	0
2372.82763671875	n/a	REC_STOP	4859551	n/a	LTP410	VFFR	1	297	BLUEPRINT	142	0
2374.693359375	n/a	WORD	4863372	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	298	LAPEL	800	0
2376.21044921875	n/a	REC_START	4866479	n/a	LTP410	VFFR	1	298	LAPEL	800	0
2376.21044921875	n/a	WORD_OFF	4866479	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	298	LAPEL	800	0
2377.59033203125	n/a	REC_WORD	4869305	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	298	LAPEL	800	0
2379.21044921875	n/a	REC_STOP	4872623	n/a	LTP410	VFFR	1	298	LAPEL	800	0
2381.1103515625	n/a	WORD	4876514	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	299	STAR	1373	0
2382.443359375	n/a	WORD_OFF	4879244	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	299	STAR	1373	0
2382.443359375	n/a	REC_START	4879244	n/a	LTP410	VFFR	1	299	STAR	1373	0
2384.30322265625	n/a	REC_WORD	4883053	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	299	STAR	1373	0
2385.443359375	n/a	REC_STOP	4885388	n/a	LTP410	VFFR	1	299	STAR	1373	0
2387.51025390625	n/a	WORD	4889621	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	300	LAGOON	795	0
2389.076171875	n/a	WORD_OFF	4892828	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	300	LAGOON	795	0
2389.076171875	n/a	REC_START	4892828	n/a	LTP410	VFFR	1	300	LAGOON	795	0
2390.3662109375	n/a	REC_WORD	4895470	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	300	LAGOON	795	0
2392.0771484375	n/a	REC_STOP	4898974	n/a	LTP410	VFFR	1	300	LAGOON	795	0
2393.6591796875	n/a	WORD	4902214	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	301	STAKE	1368	0
2395.05908203125	n/a	WORD_OFF	4905081	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	301	STAKE	1368	0
2395.05908203125	n/a	REC_START	4905081	n/a	LTP410	VFFR	1	301	STAKE	1368	0
2396.76904296875	n/a	REC_WORD	4908583	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	301	STAKE	1368	0
2398.05908203125	n/a	REC_STOP	4911225	n/a	LTP410	VFFR	1	301	STAKE	1368	0
2399.591796875	n/a	WORD	4914364	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	302	LAKE	796	0
2401.17578125	n/a	WORD_OFF	4917608	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	302	LAKE	796	0
2401.17578125	n/a	REC_START	4917608	n/a	LTP410	VFFR	1	302	LAKE	796	0
2402.43603515625	n/a	REC_WORD	4920189	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	302	LAKE	796	0
2404.19189453125	n/a	REC_STOP	4923785	n/a	LTP410	VFFR	1	302	LAKE	796	0
2405.74169921875	n/a	WORD	4926959	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	303	CREVICE	405	0
2407.0595703125	n/a	REC_START	4929658	n/a	LTP410	VFFR	1	303	CREVICE	405	0
2407.0595703125	n/a	WORD_OFF	4929658	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	303	CREVICE	405	0
2408.439453125	n/a	REC_WORD	4932484	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	303	CREVICE	405	0
2410.07470703125	n/a	REC_STOP	4935833	n/a	LTP410	VFFR	1	303	CREVICE	405	0
2411.75732421875	n/a	WORD	4939279	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	304	SCOTCH	1251	1
2413.34130859375	n/a	WORD_OFF	4942523	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	304	SCOTCH	1251	1
2413.34130859375	n/a	REC_START	4942523	n/a	LTP410	VFFR	1	304	SCOTCH	1251	1
2414.24169921875	n/a	REC_WORD	4944367	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	304	SCOTCH	1251	1
2416.34130859375	n/a	REC_STOP	4948667	n/a	LTP410	VFFR	1	304	SCOTCH	1251	1
2418.17431640625	n/a	WORD	4952421	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	305	JOURNAL	760	1
2419.857421875	n/a	WORD_OFF	4955868	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	305	JOURNAL	760	1
2419.857421875	n/a	REC_START	4955868	n/a	LTP410	VFFR	1	305	JOURNAL	760	1
2420.75732421875	n/a	REC_WORD	4957711	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	305	JOURNAL	760	1
2422.857421875	n/a	REC_STOP	4962012	n/a	LTP410	VFFR	1	305	JOURNAL	760	1
2424.67333984375	n/a	WORD	4965731	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	306	CLOUD	328	1
2426.39013671875	n/a	WORD_OFF	4969247	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	306	CLOUD	328	1
2426.39013671875	n/a	REC_START	4969247	n/a	LTP410	VFFR	1	306	CLOUD	328	1
2427.14013671875	n/a	REC_WORD	4970783	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	306	CLOUD	328	1
2429.38916015625	n/a	REC_STOP	4975389	n/a	LTP410	VFFR	1	306	CLOUD	328	1
2431.490234375	n/a	WORD	4979692	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	307	WITNESS	1618	0
2433.2060546875	n/a	WORD_OFF	4983206	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	307	WITNESS	1618	0
2433.2060546875	n/a	REC_START	4983206	n/a	LTP410	VFFR	1	307	WITNESS	1618	0
2434.52587890625	n/a	REC_WORD	4985909	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	307	WITNESS	1618	0
2436.2216796875	n/a	REC_STOP	4989382	n/a	LTP410	VFFR	1	307	WITNESS	1618	0
2438.18994140625	n/a	WORD	4993413	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	308	DRINK	498	0
2439.57275390625	n/a	REC_START	4996245	n/a	LTP410	VFFR	1	308	DRINK	498	0
2439.57275390625	n/a	WORD_OFF	4996245	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	308	DRINK	498	0
2441.07275390625	n/a	REC_WORD	4999317	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	308	DRINK	498	0
2442.5888671875	n/a	REC_STOP	5002422	n/a	LTP410	VFFR	1	308	DRINK	498	0
2444.4228515625	n/a	WORD	5006178	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	309	STUDENT	1395	0
2446.1376953125	n/a	WORD_OFF	5009690	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	309	STUDENT	1395	0
2446.1376953125	n/a	REC_START	5009690	n/a	LTP410	VFFR	1	309	STUDENT	1395	0
2447.3076171875	n/a	REC_WORD	5012086	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	309	STUDENT	1395	0
2449.1376953125	n/a	REC_STOP	5015834	n/a	LTP410	VFFR	1	309	STUDENT	1395	0
2451.1044921875	n/a	WORD	5019862	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	310	QUEEN	1149	0
2452.33837890625	n/a	WORD_OFF	5022389	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	310	QUEEN	1149	0
2452.33837890625	n/a	REC_START	5022389	n/a	LTP410	VFFR	1	310	QUEEN	1149	0
2454.49853515625	n/a	REC_WORD	5026813	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	310	QUEEN	1149	0
2455.47021484375	n/a	REC_STOP	5028803	n/a	LTP410	VFFR	1	310	QUEEN	1149	0
2457.33837890625	n/a	WORD	5032629	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	311	CARRIAGE	248	0
2458.58837890625	n/a	WORD_OFF	5035189	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	311	CARRIAGE	248	0
2458.58837890625	n/a	REC_START	5035189	n/a	LTP410	VFFR	1	311	CARRIAGE	248	0
2460.8984375	n/a	REC_WORD	5039920	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	311	CARRIAGE	248	0
2461.80322265625	n/a	REC_STOP	5041773	n/a	LTP410	VFFR	1	311	CARRIAGE	248	0
2465.30322265625	n/a	COUNTDOWN	5048941	n/a	LTP410	VFFR	1	311	10	n/a	0
2466.3203125	n/a	COUNTDOWN	5051024	n/a	LTP410	VFFR	1	311	9	n/a	0
2467.337890625	n/a	COUNTDOWN	5053108	n/a	LTP410	VFFR	1	311	8	n/a	0
2468.35302734375	n/a	COUNTDOWN	5055187	n/a	LTP410	VFFR	1	311	7	n/a	0
2469.35400390625	n/a	COUNTDOWN	5057237	n/a	LTP410	VFFR	1	311	6	n/a	0
2470.3701171875	n/a	COUNTDOWN	5059318	n/a	LTP410	VFFR	1	311	5	n/a	0
2471.3857421875	n/a	COUNTDOWN	5061398	n/a	LTP410	VFFR	1	311	4	n/a	0
2472.3857421875	n/a	COUNTDOWN	5063446	n/a	LTP410	VFFR	1	311	3	n/a	0
2473.40283203125	n/a	COUNTDOWN	5065529	n/a	LTP410	VFFR	1	311	2	n/a	0
2474.4208984375	n/a	COUNTDOWN	5067614	n/a	LTP410	VFFR	1	311	1	n/a	0
2476.61865234375	n/a	WORD	5072115	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	312	MILDEW	893	0
2477.96875	n/a	WORD_OFF	5074880	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	312	MILDEW	893	0
2477.96875	n/a	REC_START	5074880	n/a	LTP410	VFFR	1	312	MILDEW	893	0
2479.0185546875	n/a	REC_WORD	5077030	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	312	MILDEW	893	0
2480.9697265625	n/a	REC_STOP	5081026	n/a	LTP410	VFFR	1	312	MILDEW	893	0
2482.66845703125	n/a	WORD	5084505	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	313	SILK	1307	0
2483.935546875	n/a	WORD_OFF	5087100	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	313	SILK	1307	0
2483.935546875	n/a	REC_START	5087100	n/a	LTP410	VFFR	1	313	SILK	1307	0
2485.70556640625	n/a	REC_WORD	5090725	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	313	SILK	1307	0
2486.95361328125	n/a	REC_STOP	5093281	n/a	LTP410	VFFR	1	313	SILK	1307	0
2488.58544921875	n/a	WORD	5096623	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	314	KITCHEN	778	0
2489.96826171875	n/a	WORD_OFF	5099455	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	314	KITCHEN	778	0
2489.96826171875	n/a	REC_START	5099455	n/a	LTP410	VFFR	1	314	KITCHEN	778	0
2492.09814453125	n/a	REC_WORD	5103817	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	314	KITCHEN	778	0
2495.728515625	n/a	REC_WORD	5111252	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	314	KITCHEN	778	0
2496.43505859375	n/a	REC_STOP	5112699	n/a	LTP410	VFFR	1	314	KITCHEN	778	0
2498.201171875	n/a	WORD	5116316	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	315	JEANS	752	0
2499.60107421875	n/a	WORD_OFF	5119183	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	315	JEANS	752	0
2499.60107421875	n/a	REC_START	5119183	n/a	LTP410	VFFR	1	315	JEANS	752	0
2501.4609375	n/a	REC_WORD	5122992	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	315	JEANS	752	0
2502.60107421875	n/a	REC_STOP	5125327	n/a	LTP410	VFFR	1	315	JEANS	752	0
2504.451171875	n/a	WORD	5129116	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	316	KEEPER	769	0
2506.05078125	n/a	WORD_OFF	5132392	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	316	KEEPER	769	0
2506.05078125	n/a	REC_START	5132392	n/a	LTP410	VFFR	1	316	KEEPER	769	0
2507.73095703125	n/a	REC_WORD	5135833	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	316	KEEPER	769	0
2509.05078125	n/a	REC_STOP	5138536	n/a	LTP410	VFFR	1	316	KEEPER	769	0
2510.94970703125	n/a	WORD	5142425	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	317	MISSILE	900	0
2512.43505859375	n/a	WORD_OFF	5145467	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	317	MISSILE	900	0
2512.43505859375	n/a	REC_START	5145467	n/a	LTP410	VFFR	1	317	MISSILE	900	0
2514.0849609375	n/a	REC_WORD	5148846	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	317	MISSILE	900	0
2515.44970703125	n/a	REC_STOP	5151641	n/a	LTP410	VFFR	1	317	MISSILE	900	0
2517.44970703125	n/a	WORD	5155737	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	318	GREASE	660	0
2519.11669921875	n/a	WORD_OFF	5159151	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	318	GREASE	660	0
2519.11669921875	n/a	REC_START	5159151	n/a	LTP410	VFFR	1	318	GREASE	660	0
2520.73681640625	n/a	REC_WORD	5162469	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	318	GREASE	660	0
2522.1337890625	n/a	REC_STOP	5165330	n/a	LTP410	VFFR	1	318	GREASE	660	0
2523.74951171875	n/a	WORD	5168639	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	319	GARBAGE	622	0
2525.29931640625	n/a	WORD_OFF	5171813	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	319	GARBAGE	622	0
2525.29931640625	n/a	REC_START	5171813	n/a	LTP410	VFFR	1	319	GARBAGE	622	0
2527.01953125	n/a	REC_WORD	5175336	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	319	GARBAGE	622	0
2528.29931640625	n/a	REC_STOP	5177957	n/a	LTP410	VFFR	1	319	GARBAGE	622	0
2529.9482421875	n/a	WORD	5181334	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	320	WORKER	1621	0
2531.2822265625	n/a	WORD_OFF	5184066	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	320	WORKER	1621	0
2531.2822265625	n/a	REC_START	5184066	n/a	LTP410	VFFR	1	320	WORKER	1621	0
2533.232421875	n/a	REC_WORD	5188060	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	320	WORKER	1621	0
2534.2822265625	n/a	REC_STOP	5190210	n/a	LTP410	VFFR	1	320	WORKER	1621	0
2536.34814453125	n/a	WORD	5194441	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	321	COSTUME	383	0
2538.03125	n/a	WORD_OFF	5197888	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	321	COSTUME	383	0
2538.03125	n/a	REC_START	5197888	n/a	LTP410	VFFR	1	321	COSTUME	383	0
2539.47119140625	n/a	REC_WORD	5200837	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	321	COSTUME	383	0
2541.0478515625	n/a	REC_STOP	5204066	n/a	LTP410	VFFR	1	321	COSTUME	383	0
2543.048828125	n/a	WORD	5208164	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	322	PUDDING	1139	0
2544.36474609375	n/a	WORD_OFF	5210859	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	322	PUDDING	1139	0
2544.36474609375	n/a	REC_START	5210859	n/a	LTP410	VFFR	1	322	PUDDING	1139	0
2546.6796875	n/a	REC_WORD	5215600	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	322	PASS	n/a	0
2550.31982421875	n/a	REC_WORD	5223055	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	322	PASS	n/a	0
2551.1318359375	n/a	REC_STOP	5224718	n/a	LTP410	VFFR	1	322	PUDDING	1139	0
2552.99755859375	n/a	WORD	5228539	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	323	PICTURE	1061	0
2554.296875	n/a	REC_START	5231200	n/a	LTP410	VFFR	1	323	PICTURE	1061	0
2554.296875	n/a	WORD_OFF	5231200	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	323	PICTURE	1061	0
2556.36669921875	n/a	REC_WORD	5235439	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	323	PICTURE	1061	0
2557.2978515625	n/a	REC_STOP	5237346	n/a	LTP410	VFFR	1	323	PICTURE	1061	0
2559.3486328125	n/a	WORD	5241546	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	324	OUTDOORS	987	0
2560.74658203125	n/a	WORD_OFF	5244409	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	324	OUTDOORS	987	0
2560.74658203125	n/a	REC_START	5244409	n/a	LTP410	VFFR	1	324	OUTDOORS	987	0
2562.42626953125	n/a	REC_WORD	5247849	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	324	OUTDOORS	987	0
2563.74658203125	n/a	REC_STOP	5250553	n/a	LTP410	VFFR	1	324	OUTDOORS	987	0
2565.529296875	n/a	WORD	5254204	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	325	BLACKBOARD	133	0
2567.26318359375	n/a	WORD_OFF	5257755	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	325	BLACKBOARD	133	0
2567.26318359375	n/a	REC_START	5257755	n/a	LTP410	VFFR	1	325	BLACKBOARD	133	0
2568.37353515625	n/a	REC_WORD	5260029	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	325	BLACKBOARD	133	0
2570.279296875	n/a	REC_STOP	5263932	n/a	LTP410	VFFR	1	325	BLACKBOARD	133	0
2572.14599609375	n/a	WORD	5267755	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	326	PREACHER	1119	0
2573.8623046875	n/a	WORD_OFF	5271270	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	326	PREACHER	1119	0
2573.8623046875	n/a	REC_START	5271270	n/a	LTP410	VFFR	1	326	PREACHER	1119	0
2575.30224609375	n/a	REC_WORD	5274219	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	326	PREACHER	1119	0
2576.8623046875	n/a	REC_STOP	5277414	n/a	LTP410	VFFR	1	326	PREACHER	1119	0
2578.4619140625	n/a	WORD	5280690	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	327	LODGE	839	0
2580.02880859375	n/a	WORD_OFF	5283899	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	327	LODGE	839	0
2580.02880859375	n/a	REC_START	5283899	n/a	LTP410	VFFR	1	327	LODGE	839	0
2581.619140625	n/a	REC_WORD	5287156	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	327	LODGE	839	0
2583.02880859375	n/a	REC_STOP	5290043	n/a	LTP410	VFFR	1	327	LODGE	839	0
2584.7958984375	n/a	WORD	5293662	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	328	TRACTOR	1493	0
2586.11181640625	n/a	REC_START	5296357	n/a	LTP410	VFFR	1	328	TRACTOR	1493	0
2586.11181640625	n/a	WORD_OFF	5296357	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	328	TRACTOR	1493	0
2587.37158203125	n/a	REC_WORD	5298937	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	328	TRACTOR	1493	0
2589.927734375	n/a	REC_STOP	5304172	n/a	LTP410	VFFR	1	328	TRACTOR	1493	0
2591.74462890625	n/a	WORD	5307893	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	329	LOFT	840	0
2593.14453125	n/a	WORD_OFF	5310760	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	329	LOFT	840	0
2593.14453125	n/a	REC_START	5310760	n/a	LTP410	VFFR	1	329	LOFT	840	0
2594.224609375	n/a	REC_WORD	5312972	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	329	LOFT	840	0
2596.14453125	n/a	REC_STOP	5316904	n/a	LTP410	VFFR	1	329	LOFT	840	0
2597.77734375	n/a	WORD	5320248	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	330	SMOG	1330	0
2599.4775390625	n/a	WORD_OFF	5323730	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	330	SMOG	1330	0
2599.4775390625	n/a	REC_START	5323730	n/a	LTP410	VFFR	1	330	SMOG	1330	0
2600.52734375	n/a	REC_WORD	5325880	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	330	SMOG	1330	0
2602.4775390625	n/a	REC_STOP	5329874	n/a	LTP410	VFFR	1	330	SMOG	1330	0
2604.04345703125	n/a	WORD	5333081	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	331	MARKET	871	0
2605.54345703125	n/a	WORD_OFF	5336153	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	331	MARKET	871	0
2605.54345703125	n/a	REC_START	5336153	n/a	LTP410	VFFR	1	331	MARKET	871	0
2607.283203125	n/a	REC_WORD	5339716	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	331	MARKET	871	0
2608.54345703125	n/a	REC_STOP	5342297	n/a	LTP410	VFFR	1	331	MARKET	871	0
2610.4931640625	n/a	WORD	5346290	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	332	CITRUS	313	0
2612.16015625	n/a	WORD_OFF	5349704	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	332	CITRUS	313	0
2612.16015625	n/a	REC_START	5349704	n/a	LTP410	VFFR	1	332	CITRUS	313	0
2613.60009765625	n/a	REC_WORD	5352653	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	332	CITRUS	313	0
2615.16015625	n/a	REC_STOP	5355848	n/a	LTP410	VFFR	1	332	CITRUS	313	0
2617.02587890625	n/a	WORD	5359669	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	333	MATCH	878	0
2618.5087890625	n/a	REC_START	5362706	n/a	LTP410	VFFR	1	333	MATCH	878	0
2618.5087890625	n/a	WORD_OFF	5362706	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	333	MATCH	878	0
2619.55908203125	n/a	REC_WORD	5364857	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	333	MATCH	878	0
2621.5087890625	n/a	REC_STOP	5368850	n/a	LTP410	VFFR	1	333	MATCH	878	0
2623.458984375	n/a	WORD	5372844	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	334	TWIG	1527	0
2624.9755859375	n/a	WORD_OFF	5375950	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	334	TWIG	1527	0
2624.9755859375	n/a	REC_START	5375950	n/a	LTP410	VFFR	1	334	TWIG	1527	0
