onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1036.334	n/a	WORD	518167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040.518	n/a	WORD	520259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044.684	n/a	WORD	522342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050.574	n/a	REC_START	525287	n/a	LTP250	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.076	n/a	REC_WORD	525538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051.62	n/a	REC_WORD	525810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052.428	n/a	REC_WORD	526214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053.472	n/a	REC_WORD	526736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054.508	n/a	REC_WORD	527254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.762	n/a	REC_WORD	541381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	6	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.708	n/a	WORD	564854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133.64	n/a	WORD	566820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137.64	n/a	WORD	568820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141.754	n/a	WORD	570877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145.816	n/a	WORD	572908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149.868	n/a	WORD	574934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153.918	n/a	WORD	576959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157.766	n/a	WORD	578883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161.598	n/a	WORD	580799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165.712	n/a	WORD	582856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.928	n/a	WORD	584964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.994	n/a	WORD	586997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178.044	n/a	WORD	589022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182.16	n/a	WORD	591080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.208	n/a	WORD	593104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190.07	n/a	WORD	595035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.828	n/a	REC_START	597914	n/a	LTP250	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.578	n/a	REC_WORD	598289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.19	n/a	REC_WORD	598595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.626	n/a	REC_WORD	598813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.48	n/a	REC_WORD	599240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.67	n/a	REC_WORD	602335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.222	n/a	REC_WORD	603111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.376	n/a	REC_WORD	604188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.294	n/a	REC_WORD	605647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.7	n/a	REC_WORD	606850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	7	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.228	n/a	WORD	637114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1278.076	n/a	WORD	639038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282.238	n/a	WORD	641119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286.19	n/a	WORD	643095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290.022	n/a	WORD	645011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1293.984	n/a	WORD	646992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1298.086	n/a	WORD	649043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1302.268	n/a	WORD	651134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1306.416	n/a	WORD	653208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1310.296	n/a	WORD	655148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	TACK	1428	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1313.344	n/a	SLOW_MSG	656672	n/a	LTP250	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.87	n/a	WORD	657935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	1	CARPENTER	246	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1318.162	n/a	KEY_MSG	659081	n/a	LTP250	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.772	n/a	WORD	660386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1324.652	n/a	WORD	662326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1328.67	n/a	WORD	664335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1332.852	n/a	WORD	666426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1336.934	n/a	WORD	668467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342.672	n/a	REC_START	671336	n/a	LTP250	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.444	n/a	REC_WORD	671722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.976	n/a	REC_WORD	671988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.684	n/a	REC_WORD	672342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	8	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.098	n/a	WORD	711549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427.062	n/a	WORD	713531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	WARDROBE	1587	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1430.108	n/a	SLOW_MSG	715054	n/a	LTP250	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.816	n/a	WORD	716408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1436.896	n/a	WORD	718448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1440.844	n/a	WORD	720422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444.964	n/a	WORD	722482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449.164	n/a	WORD	724582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1453.01	n/a	WORD	726505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456.956	n/a	WORD	728478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1460.942	n/a	WORD	730471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1464.822	n/a	WORD	732411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1469.018	n/a	WORD	734509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472.852	n/a	WORD	736426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476.902	n/a	WORD	738451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1480.918	n/a	WORD	740459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1484.93	n/a	WORD	742465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490.672	n/a	REC_START	745336	n/a	LTP250	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.164	n/a	REC_WORD	745582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.696	n/a	REC_WORD	745848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.294	n/a	REC_WORD	746147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.928	n/a	REC_WORD	746464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.972	n/a	REC_WORD	747486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.58	n/a	REC_WORD	747790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	9	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.886	n/a	WORD	784443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1572.952	n/a	WORD	786476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577.002	n/a	WORD	788501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581.132	n/a	WORD	790566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585.164	n/a	WORD	792582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1589.364	n/a	WORD	794682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593.31	n/a	WORD	796655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1597.346	n/a	WORD	798673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1601.478	n/a	WORD	800739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605.46	n/a	WORD	802730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1609.374	n/a	WORD	804687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1613.222	n/a	WORD	806611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1617.388	n/a	WORD	808694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	MEAT	883	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621.304	n/a	WORD	810652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625.352	n/a	WORD	812676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629.536	n/a	WORD	814768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1635.458	n/a	REC_START	817729	n/a	LTP250	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.01	n/a	REC_WORD	818505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.078	n/a	REC_WORD	820039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.712	n/a	REC_WORD	820356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.18	n/a	REC_WORD	820590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.892	n/a	REC_WORD	820946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.91	n/a	REC_WORD	821955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	10	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.092	n/a	WORD	857046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1718.09	n/a	WORD	859045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722.252	n/a	WORD	861126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1726.472	n/a	WORD	863236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1730.502	n/a	WORD	865251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1734.704	n/a	WORD	867352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1738.802	n/a	WORD	869401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1742.882	n/a	WORD	871441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746.884	n/a	WORD	873442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1750.898	n/a	WORD	875449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	PEPPER	1047	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1754.814	n/a	WORD	877407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1758.992	n/a	WORD	879496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1762.896	n/a	WORD	881448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1766.96	n/a	WORD	883480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1770.876	n/a	WORD	885438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775.008	n/a	WORD	887504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780.764	n/a	REC_START	890382	n/a	LTP250	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.518	n/a	REC_WORD	891259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.656	n/a	REC_WORD	892328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.872	n/a	REC_WORD	892936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.564	n/a	REC_WORD	893782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.988	n/a	REC_WORD	895494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	11	n/a	NATURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.598	n/a	WORD	929799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.46	n/a	WORD	931730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.294	n/a	WORD	933647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.392	n/a	WORD	935696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.242	n/a	WORD	937621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.24	n/a	WORD	939620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.456	n/a	WORD	941728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.604	n/a	WORD	943802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.482	n/a	WORD	945741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.382	n/a	WORD	947691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	12	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
