onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1640.186	n/a	WORD	820093	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	COWBOY	395	n/a	n/a	0	0	0
1642.97	n/a	WORD	821485	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	TERMITE	1451	n/a	n/a	0	0	0
1645.524	n/a	WORD	822762	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	SOFTBALL	1343	n/a	n/a	0	0	0
1648.296	n/a	WORD	824148	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	SNACK	1331	n/a	n/a	0	0	0
1650.726	n/a	WORD	825363	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	PICNIC	1060	n/a	n/a	0	0	0
1653.53	n/a	WORD	826765	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	ICEBERG	731	n/a	n/a	0	0	0
1655.136	n/a	START	827568	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1656.266	n/a	DISTRACTOR	828133	n/a	LTP250	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1656.28	n/a	PROB	828140	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	19	4	9	6
1658.016	n/a	PROB	829008	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	14	3	3	8
1660.2	n/a	PROB	830100	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	9	4	4	1
1662.202	n/a	PROB	831101	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	13	6	2	5
1664.452	n/a	PROB	832226	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	18	9	2	7
1666.554	n/a	PROB	833277	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	21	9	6	6
1668.174	n/a	PROB	834087	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	19	6	7	9
1671.81	n/a	PROB	835905	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	17	4	6	7
1675.746	n/a	PROB	837873	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	17	7	6	4
1679.136	n/a	STOP	839568	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1680.9	n/a	REC_START	840450	n/a	LTP250	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1682.644	n/a	REC_WORD	841322	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	TERMITE	1451	n/a	n/a	0	0	0
1683.39	n/a	REC_WORD	841695	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	PICNIC	1060	n/a	n/a	0	0	0
1685.154	n/a	REC_WORD	842577	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	8	SOFTBALL	1343	n/a	n/a	0	0	0
1757.438	n/a	REST_REWET	878719	n/a	LTP250	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1985.166	n/a	DISTRACTOR	992583	n/a	LTP250	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1985.168	n/a	START	992584	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1985.182	n/a	PROB	992591	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	18	9	2	7
1987.438	n/a	PROB	993719	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	11	3	7	1
1988.69	n/a	PROB	994345	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	16	4	7	5
1991.242	n/a	PROB	995621	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	16	4	8	4
1993.144	n/a	PROB	996572	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	10	7	1	2
1994.394	n/a	PROB	997197	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	18	9	7	2
1996.062	n/a	PROB	998031	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	16	7	2	7
1997.88	n/a	PROB	998940	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	16	6	3	7
1999.916	n/a	PROB	999958	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	14	9	3	2
2002.546	n/a	PROB	1001273	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	16	6	2	8
2004.02	n/a	PROB	1002010	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	19	7	5	7
2005.738	n/a	PROB	1002869	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	13	1	4	8
2007.238	n/a	PROB	1003619	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	9	2	2	5
2008.622	n/a	STOP	1004311	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2010.088	n/a	WORD	1005044	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	CURTAIN	427	n/a	n/a	0	0	0
2012.556	n/a	WORD	1006278	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	CAPTIVE	240	n/a	n/a	0	0	0
2015.226	n/a	WORD	1007613	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	INMATE	738	n/a	n/a	0	0	0
2017.962	n/a	WORD	1008981	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	SPACE	1345	n/a	n/a	0	0	0
2020.562	n/a	WORD	1010281	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	FIDDLE	561	n/a	n/a	0	0	0
2023.116	n/a	WORD	1011558	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	SPHINX	1349	n/a	n/a	0	0	0
2025.716	n/a	WORD	1012858	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2028.486	n/a	WORD	1014243	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	SKILLET	1317	n/a	n/a	0	0	0
2030.922	n/a	WORD	1015461	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	CIGAR	308	n/a	n/a	0	0	0
2033.472	n/a	WORD	1016736	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	ROD	1203	n/a	n/a	0	0	0
2035.994	n/a	WORD	1017997	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	HUMAN	726	n/a	n/a	0	0	0
2038.494	n/a	WORD	1019247	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	STATUE	1374	n/a	n/a	0	0	0
2041.23	n/a	WORD	1020615	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	JURY	766	n/a	n/a	0	0	0
2043.782	n/a	WORD	1021891	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	VIKING	1565	n/a	n/a	0	0	0
2046.268	n/a	WORD	1023134	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	HARP	689	n/a	n/a	0	0	0
2049.07	n/a	WORD	1024535	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	HELMET	702	n/a	n/a	0	0	0
2051.84	n/a	WORD	1025920	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	BODY	145	n/a	n/a	0	0	0
2054.408	n/a	WORD	1027204	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	COMET	353	n/a	n/a	0	0	0
2056.91	n/a	WORD	1028455	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	MUMMY	932	n/a	n/a	0	0	0
2059.68	n/a	WORD	1029840	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	PROTON	1132	n/a	n/a	0	0	0
2062.28	n/a	WORD	1031140	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	HATCHET	691	n/a	n/a	0	0	0
2064.866	n/a	WORD	1032433	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	SPOON	1357	n/a	n/a	0	0	0
2067.334	n/a	WORD	1033667	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	DRIVER	499	n/a	n/a	0	0	0
2069.92	n/a	WORD	1034960	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	CLAMP	316	n/a	n/a	0	0	0
2071.54	n/a	START	1035770	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2072.442	n/a	DISTRACTOR	1036221	n/a	LTP250	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2072.454	n/a	PROB	1036227	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	20	3	9	8
2074.556	n/a	PROB	1037278	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	20	5	6	9
2076.442	n/a	PROB	1038221	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	14	4	1	9
2077.994	n/a	PROB	1038997	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	5	2	2	1
2079.76	n/a	PROB	1039880	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	6	1	3	2
2081.23	n/a	PROB	1040615	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	7	2	2	3
2082.846	n/a	PROB	1041423	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	13	5	5	3
2083.964	n/a	PROB	1041982	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	10	4	5	1
2085.516	n/a	PROB	1042758	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	23	9	5	9
2088.768	n/a	PROB	1044384	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	12	4	1	7
2090.618	n/a	PROB	1045309	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	10	1	7	2
2092.138	n/a	PROB	1046069	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	20	8	4	8
2094.294	n/a	STOP	1047147	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2097.358	n/a	REC_START	1048679	n/a	LTP250	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2097.696	n/a	REC_WORD	1048848	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	SPOON	1357	n/a	n/a	0	0	0
2098.656	n/a	REC_WORD	1049328	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	DRIVER	499	n/a	n/a	0	0	0
2099.438	n/a	REC_WORD	1049719	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	9	CLAMP	316	n/a	n/a	0	0	0
2187.78	n/a	DISTRACTOR	1093890	n/a	LTP250	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2187.78	n/a	START	1093890	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2187.796	n/a	PROB	1093898	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	15	7	4	5
2192.4	n/a	PROB	1096200	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	16	3	6	7
2194.85	n/a	PROB	1097425	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	11	5	1	5
2196.134	n/a	PROB	1098067	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	9	4	1	4
2197.852	n/a	PROB	1098926	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	16	6	8	2
2199.172	n/a	PROB	1099586	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	9	6	1	2
2201.338	n/a	PROB	1100669	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	17	1	8	8
2203.242	n/a	PROB	1101621	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	23	9	6	8
2207.476	n/a	PROB	1103738	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	9	1	4	4
2209.862	n/a	PROB	1104931	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	11	3	6	2
2211.76	n/a	STOP	1105880	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2212.744	n/a	WORD	1106372	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	COLLEGE	346	n/a	n/a	0	0	0
2215.31	n/a	WORD	1107655	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	PASSAGE	1019	n/a	n/a	0	0	0
2217.73	n/a	WORD	1108865	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2220.182	n/a	WORD	1110091	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	PIZZA	1079	n/a	n/a	0	0	0
2222.974	n/a	WORD	1111487	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	TRENCH	1503	n/a	n/a	0	0	0
2225.688	n/a	WORD	1112844	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	JELLY	755	n/a	n/a	0	0	0
2228.14	n/a	WORD	1114070	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	HORSE	719	n/a	n/a	0	0	0
2230.926	n/a	WORD	1115463	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	SMOG	1330	n/a	n/a	0	0	0
2233.41	n/a	WORD	1116705	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	JOURNAL	760	n/a	n/a	0	0	0
2236.03	n/a	WORD	1118015	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	ATOM	55	n/a	n/a	0	0	0
2238.836	n/a	WORD	1119418	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	BOUQUET	157	n/a	n/a	0	0	0
2241.316	n/a	WORD	1120658	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	SLOPE	1328	n/a	n/a	0	0	0
2243.82	n/a	WORD	1121910	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	BLADE	134	n/a	n/a	0	0	0
2246.29	n/a	WORD	1123145	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	GARDEN	623	n/a	n/a	0	0	0
2248.76	n/a	WORD	1124380	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	LADY	794	n/a	n/a	0	0	0
2251.44	n/a	WORD	1125720	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	HAND	683	n/a	n/a	0	0	0
2253.894	n/a	WORD	1126947	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	SUBWAY	1400	n/a	n/a	0	0	0
2256.378	n/a	WORD	1128189	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	ZEBRA	1635	n/a	n/a	0	0	0
2258.848	n/a	WORD	1129424	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2261.37	n/a	WORD	1130685	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	SHELTER	1282	n/a	n/a	0	0	0
2263.806	n/a	WORD	1131903	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	TUNNEL	1519	n/a	n/a	0	0	0
2266.622	n/a	WORD	1133311	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	NOTEBOOK	959	n/a	n/a	0	0	0
2269.374	n/a	WORD	1134687	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	HORNET	718	n/a	n/a	0	0	0
2272.11	n/a	WORD	1136055	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	WASP	1593	n/a	n/a	0	0	0
2273.73	n/a	START	1136865	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2274.79	n/a	DISTRACTOR	1137395	n/a	LTP250	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2274.796	n/a	PROB	1137398	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	19	8	4	7
2277.9	n/a	PROB	1138950	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	11	5	1	5
2279.098	n/a	PROB	1139549	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	11	3	4	4
2281.838	n/a	PROB	1140919	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	23	8	8	7
2283.952	n/a	PROB	1141976	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	11	1	9	1
2286.338	n/a	PROB	1143169	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	11	5	5	1
2287.556	n/a	PROB	1143778	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	15	8	6	1
2289.758	n/a	PROB	1144879	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	15	9	3	3
2291.626	n/a	PROB	1145813	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	12	8	2	2
2293.06	n/a	PROB	1146530	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	18	5	6	7
2295.014	n/a	PROB	1147507	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	20	8	9	3
2296.786	n/a	STOP	1148393	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2299.666	n/a	REC_START	1149833	n/a	LTP250	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2300.676	n/a	REC_WORD	1150338	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	SOAP	1337	n/a	n/a	0	0	0
2301.636	n/a	REC_WORD	1150818	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	BLADE	134	n/a	n/a	0	0	0
2302.284	n/a	REC_WORD	1151142	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	HORNET	718	n/a	n/a	0	0	0
2303.006	n/a	REC_WORD	1151503	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	LADY	794	n/a	n/a	0	0	0
2305.462	n/a	REC_WORD	1152731	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	10	WASP	1593	n/a	n/a	0	0	0
2390.088	n/a	DISTRACTOR	1195044	n/a	LTP250	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2390.088	n/a	START	1195044	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2390.104	n/a	PROB	1195052	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	17	4	5	8
2393.708	n/a	PROB	1196854	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	23	8	9	7
2396.356	n/a	PROB	1198178	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	15	1	6	8
2399.678	n/a	PROB	1199839	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	12	5	6	1
2401.262	n/a	PROB	1200631	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	13	8	2	3
2402.798	n/a	PROB	1201399	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	19	8	9	2
2405.182	n/a	PROB	1202591	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	18	4	5	9
2407.25	n/a	PROB	1203625	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	15	6	5	4
2409.22	n/a	PROB	1204610	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	17	5	5	7
2410.704	n/a	PROB	1205352	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	18	2	8	8
2412.004	n/a	PROB	1206002	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	12	2	8	2
2413.354	n/a	STOP	1206677	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2415.24	n/a	WORD	1207620	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	FOOT	590	n/a	n/a	0	0	0
2417.942	n/a	WORD	1208971	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	ANKLE	24	n/a	n/a	0	0	0
2420.66	n/a	WORD	1210330	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	CATCHER	258	n/a	n/a	0	0	0
2423.362	n/a	WORD	1211681	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	PUPPY	1144	n/a	n/a	0	0	0
2425.808	n/a	WORD	1212904	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	CHEST	295	n/a	n/a	0	0	0
2428.434	n/a	WORD	1214217	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	GHETTO	633	n/a	n/a	0	0	0
2430.886	n/a	WORD	1215443	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2433.698	n/a	WORD	1216849	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	SALT	1229	n/a	n/a	0	0	0
2436.25	n/a	WORD	1218125	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	PORTRAIT	1111	n/a	n/a	0	0	0
2438.826	n/a	WORD	1219413	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	OUTDOORS	987	n/a	n/a	0	0	0
2441.622	n/a	WORD	1220811	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	ROCKET	1202	n/a	n/a	0	0	0
2444.072	n/a	WORD	1222036	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	CONCERT	360	n/a	n/a	0	0	0
2446.876	n/a	WORD	1223438	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	BROOK	177	n/a	n/a	0	0	0
2449.35	n/a	WORD	1224675	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	OMELET	976	n/a	n/a	0	0	0
2451.986	n/a	WORD	1225993	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	CASKET	255	n/a	n/a	0	0	0
2454.766	n/a	WORD	1227383	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	FLUTE	585	n/a	n/a	0	0	0
2457.25	n/a	WORD	1228625	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	DONOR	485	n/a	n/a	0	0	0
2459.952	n/a	WORD	1229976	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	PRINCESS	1125	n/a	n/a	0	0	0
2462.47	n/a	WORD	1231235	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	MISSILE	900	n/a	n/a	0	0	0
2465.09	n/a	WORD	1232545	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	SCOTCH	1251	n/a	n/a	0	0	0
2467.81	n/a	WORD	1233905	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	BACKBONE	66	n/a	n/a	0	0	0
2470.628	n/a	WORD	1235314	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	SUNRISE	1407	n/a	n/a	0	0	0
2473.434	n/a	WORD	1236717	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	DANDRUFF	439	n/a	n/a	0	0	0
2476.25	n/a	WORD	1238125	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	WHISKERS	1605	n/a	n/a	0	0	0
2477.858	n/a	START	1238929	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2478.886	n/a	DISTRACTOR	1239443	n/a	LTP250	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2478.89	n/a	PROB	1239445	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	17	26	9	8	9
2486.474	n/a	PROB	1243237	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	17	11	8	1	2
2488.114	n/a	PROB	1244057	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	17	10	2	1	7
2489.41	n/a	PROB	1244705	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	17	24	9	9	8
2492.384	n/a	PROB	1246192	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	17	12	4	3	5
2496.332	n/a	PROB	1248166	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	17	21	4	8	9
2498.434	n/a	PROB	1249217	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	17	13	6	2	5
2500.814	n/a	STOP	1250407	n/a	LTP250	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2503.624	n/a	REC_START	1251812	n/a	LTP250	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2504.122	n/a	REC_WORD	1252061	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	DANDRUFF	439	n/a	n/a	0	0	0
2505.024	n/a	REC_WORD	1252512	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	WHISKERS	1605	n/a	n/a	0	0	0
2510.75	n/a	REC_WORD	1255375	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	OUTDOORS	987	n/a	n/a	0	0	0
2512.572	n/a	REC_WORD	1256286	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	CONCERT	360	n/a	n/a	0	0	0
2513.614	n/a	REC_WORD	1256807	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	BROOK	177	n/a	n/a	0	0	0
2514.832	n/a	REC_WORD	1257416	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	PUPPY	1144	n/a	n/a	0	0	0
2515.566	n/a	REC_WORD	1257783	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	CATCHER	258	n/a	n/a	0	0	0
2516.908	n/a	REC_WORD	1258454	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	11	ROCKET	1202	n/a	n/a	0	0	0
2594.062	n/a	WORD	1297031	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	COOK	372	n/a	n/a	0	0	0
2596.514	n/a	WORD	1298257	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	BLENDER	136	n/a	n/a	0	0	0
2599.238	n/a	WORD	1299619	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	SHRUB	1299	n/a	n/a	0	0	0
2601.886	n/a	WORD	1300943	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	HEADBAND	696	n/a	n/a	0	0	0
2604.604	n/a	WORD	1302302	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	BINDER	127	n/a	n/a	0	0	0
2607.094	n/a	WORD	1303547	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	TURTLE	1522	n/a	n/a	0	0	0
2609.712	n/a	WORD	1304856	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	PALACE	1006	n/a	n/a	0	0	0
2612.528	n/a	WORD	1306264	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	SHELF	1280	n/a	n/a	0	0	0
2615.086	n/a	WORD	1307543	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	19	12	NOVEL	960	n/a	n/a	0	0	0
