mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
709614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	FRANCE	601	n/a	n/a	0	0	0
712179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	PECAN	1036	n/a	n/a	0	0	0
714761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	SNACK	1331	n/a	n/a	0	0	0
717310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	DAUGHTER	442	n/a	n/a	0	0	0
720092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	IDOL	733	n/a	n/a	0	0	0
721708	START	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
722658	DISTRACTOR	n/a	LTP328	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
722674	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	11	3	5	3
724940	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	13	6	1	6
726306	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	13	1	3	9
728088	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	6	1	2	3
729754	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	15	6	7	2
731504	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	13	3	3	7
732969	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	13	4	1	8
734585	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	9	3	3	3
735768	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	19	4	8	7
739199	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	15	3	4	8
741781	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	11	1	5	5
742847	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	19	3	8	8
744544	STOP	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
747579	REC_START	n/a	LTP328	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
750046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	PUPPY	1144	n/a	n/a	0	0	0
750912	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
751760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	PLUTO	1092	n/a	n/a	0	0	0
752918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	SHORTCAKE	1292	n/a	n/a	0	0	0
754303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	OUTDOORS	987	n/a	n/a	0	0	0
755731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	FLASHLIGHT	575	n/a	n/a	0	0	0
756514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
757663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	FRIAR	605	n/a	n/a	0	0	0
758947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	LIZARD	834	n/a	n/a	0	0	0
760054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	ONION	977	n/a	n/a	0	0	0
761142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	PASTRY	1022	n/a	n/a	0	0	0
762349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	BLUEPRINT	142	n/a	n/a	0	0	0
764038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	NEUTRON	947	n/a	n/a	0	0	0
766712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	PROTON	1132	n/a	n/a	0	0	0
767903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	ATOM	55	n/a	n/a	0	0	0
770846	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
771592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	COMET	353	n/a	n/a	0	0	0
772621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	QUEEN	1149	n/a	n/a	0	0	0
773989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	CELLAR	267	n/a	n/a	0	0	0
775273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	LAPEL	800	n/a	n/a	0	0	0
776735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	COBRA	336	n/a	n/a	0	0	0
779959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	PECAN	1036	n/a	n/a	0	0	0
782214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	FRANCE	601	n/a	n/a	0	0	0
783963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	SNACK	1331	n/a	n/a	0	0	0
785451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	DAUGHTER	442	n/a	n/a	0	0	0
786837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	IDOL	733	n/a	n/a	0	0	0
838033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	SPOOL	1356	n/a	n/a	0	0	0
840500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
842931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	AUTHOR	61	n/a	n/a	0	0	0
845596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	PLIERS	1089	n/a	n/a	0	0	0
848228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
850810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	LIVER	833	n/a	n/a	0	0	0
853626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	SPIDER	1351	n/a	n/a	0	0	0
856141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	TERMITE	1451	n/a	n/a	0	0	0
858757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
861272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	BUREAU	199	n/a	n/a	0	0	0
863904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	LUGGAGE	847	n/a	n/a	0	0	0
866653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
869218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	FLESH	579	n/a	n/a	0	0	0
872000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	SALMON	1227	n/a	n/a	0	0	0
874599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	WHISTLE	1606	n/a	n/a	0	0	0
877415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	TUNNEL	1519	n/a	n/a	0	0	0
880229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	FIREPLACE	570	n/a	n/a	0	0	0
882878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	CARROT	249	n/a	n/a	0	0	0
885660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	OFFICE	972	n/a	n/a	0	0	0
888259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	PEDAL	1037	n/a	n/a	0	0	0
890857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	BINDER	127	n/a	n/a	0	0	0
893623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	CAFE	216	n/a	n/a	0	0	0
896455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	DRESS	495	n/a	n/a	0	0	0
898903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	COSTUME	383	n/a	n/a	0	0	0
900519	START	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901503	DISTRACTOR	n/a	LTP328	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
901519	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	20	5	9	6
904634	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	10	1	6	3
905900	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	4	1	1	2
907316	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	8	2	2	4
909531	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	11	2	4	5
911097	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	1	4	4	6
912713	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	14	6	5	3
914945	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	7	3	1	3
916561	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	4	1	1	2
917794	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	10	1	1	8
919060	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	18	9	2	7
920942	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	10	7	2	1
922392	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	15	7	7	1
923600	STOP	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926357	REC_START	n/a	LTP328	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
927380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	SPOOL	1356	n/a	n/a	0	0	0
929359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
931101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	AUTHOR	61	n/a	n/a	0	0	0
932432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
934883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	LIVER	833	n/a	n/a	0	0	0
938412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	SPIDER	1351	n/a	n/a	0	0	0
939643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	TERMITE	1451	n/a	n/a	0	0	0
940946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	BUREAU	199	n/a	n/a	0	0	0
942638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	LUGGAGE	847	n/a	n/a	0	0	0
944581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
945931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	FIREPLACE	570	n/a	n/a	0	0	0
948381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	CARROT	249	n/a	n/a	0	0	0
949641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	OFFICE	972	n/a	n/a	0	0	0
951163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	TUNNEL	1519	n/a	n/a	0	0	0
952556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	WHISTLE	1606	n/a	n/a	0	0	0
975555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	BINDER	127	n/a	n/a	0	0	0
977913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	PEDAL	1037	n/a	n/a	0	0	0
1048413	DISTRACTOR	n/a	LTP328	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1048414	START	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1048430	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	11	5	1	5
1050446	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	14	5	6	3
1052294	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	11	4	3	4
1053976	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	14	9	4	1
1055359	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	13	1	8	4
1057241	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	17	6	5	6
1058790	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	13	2	9	2
1060789	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	8	2	2	4
1063821	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	20	9	4	7
1065987	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	17	4	7	6
1067953	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	16	7	1	8
1071417	STOP	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1073250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	TROUT	1511	n/a	n/a	0	0	0
1075882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1078714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	GARDEN	623	n/a	n/a	0	0	0
1081513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	SHIRT	1287	n/a	n/a	0	0	0
1084294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1087076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	GUITAR	670	n/a	n/a	0	0	0
1089510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	MILDEW	893	n/a	n/a	0	0	0
1092007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1094789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
1097588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	BALLOON	75	n/a	n/a	0	0	0
1100370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	LEADER	807	n/a	n/a	0	0	0
1102919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	STUDENT	1395	n/a	n/a	0	0	0
1105567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1108199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	CAMEL	223	n/a	n/a	0	0	0
1110748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	DENIM	446	n/a	n/a	0	0	0
1113263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	POCKET	1093	n/a	n/a	0	0	0
1116045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	TRACTOR	1493	n/a	n/a	0	0	0
1118611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	LABEL	790	n/a	n/a	0	0	0
1121376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	CASHIER	254	n/a	n/a	0	0	0
1123875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1126508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	NOMAD	955	n/a	n/a	0	0	0
1128972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	COLLEGE	346	n/a	n/a	0	0	0
1131472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	HELMET	702	n/a	n/a	0	0	0
1134236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	BIKE	125	n/a	n/a	0	0	0
1135852	START	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1136660	DISTRACTOR	n/a	LTP328	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1136668	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	17	7	7	3
1138784	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	11	4	3	4
1140750	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	17	8	4	5
1144466	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	14	4	3	7
1146997	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	20	4	8	8
1148546	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	21	8	6	7
1150612	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	7	2	1	4
1152244	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	10	1	1	8
1153461	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	19	8	6	5
1155826	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	18	9	2	7
1158928	STOP	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1161607	REC_START	n/a	LTP328	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1163084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	TROUT	1511	n/a	n/a	0	0	0
1164294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1166608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	GUITAR	670	n/a	n/a	0	0	0
1167769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1169698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	SHIRT	1287	n/a	n/a	0	0	0
1172390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	MILDEW	893	n/a	n/a	0	0	0
1173766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1175418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	LEADER	807	n/a	n/a	0	0	0
1176303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	STUDENT	1395	n/a	n/a	0	0	0
1177533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1179758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	GARDEN	623	n/a	n/a	0	0	0
1186926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	CAMEL	223	n/a	n/a	0	0	0
1188460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	JEANS	752	n/a	n/a	0	0	0
1189804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	DENIM	446	n/a	n/a	0	0	0
1191252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	POCKET	1093	n/a	n/a	0	0	0
1192269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	TRACTOR	1493	n/a	n/a	0	0	0
1194884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1196298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	HELMET	702	n/a	n/a	0	0	0
1197827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	BIKE	125	n/a	n/a	0	0	0
1198932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	NOMAD	955	n/a	n/a	0	0	0
1200203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	COLLEGE	346	n/a	n/a	0	0	0
1252044	DISTRACTOR	n/a	LTP328	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1252045	START	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1252061	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	10	22	8	5	9
1259557	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	10	14	5	4	5
1261640	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	10	13	4	7	2
1263572	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	10	18	8	2	8
1264971	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	10	9	3	3	3
1267237	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	10	22	9	8	5
1269936	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	10	19	8	7	4
1271518	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	10	14	8	4	2
1276045	STOP	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	PERFUME	1049	n/a	n/a	0	0	0
1279847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	MONSTER	912	n/a	n/a	0	0	0
1282363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	PIGMENT	1066	n/a	n/a	0	0	0
1285061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	BRAKE	166	n/a	n/a	0	0	0
1287760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	SCARF	1246	n/a	n/a	0	0	0
1290426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	LAGOON	795	n/a	n/a	0	0	0
1293157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	BROOK	177	n/a	n/a	0	0	0
1295656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	MISSILE	900	n/a	n/a	0	0	0
1298088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	SHELTER	1282	n/a	n/a	0	0	0
1300670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	STAPLE	1371	n/a	n/a	0	0	0
1303136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	SWORD	1423	n/a	n/a	0	0	0
1305884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	SCALPEL	1243	n/a	n/a	0	0	0
1308700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	MISTER	901	n/a	n/a	0	0	0
1311499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	MARKER	870	n/a	n/a	0	0	0
1314313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	LAKE	796	n/a	n/a	0	0	0
1317062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	NECKLACE	940	n/a	n/a	0	0	0
1319644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	PEACH	1031	n/a	n/a	0	0	0
1322409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	SPONGE	1355	n/a	n/a	0	0	0
1324858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	ROD	1203	n/a	n/a	0	0	0
1327407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	OYSTER	995	n/a	n/a	0	0	0
1330189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	JUGGLER	763	n/a	n/a	0	0	0
1332854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	ORANGE	980	n/a	n/a	0	0	0
1335437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	KNAPSACK	783	n/a	n/a	0	0	0
1337918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	7	HIGHWAY	707	n/a	n/a	0	0	0
1339534	START	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1340492	DISTRACTOR	n/a	LTP328	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1340501	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	11	13	2	2	9
1343132	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	11	21	7	7	7
1345065	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	11	9	2	6	1
1346781	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	11	15	7	1	7
1350162	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	11	12	5	2	5
1351745	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	11	14	2	3	9
1354194	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	11	19	8	8	3
1355826	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	11	14	4	8	2
1357692	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	11	8	3	3	2
1359358	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	11	10	4	1	5
1360590	PROB	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	11	13	1	8	4
1362160	STOP	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1365339	REC_START	n/a	LTP328	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
