mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1284887	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	10	13	7	1	5
1286270	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	10	6	2	3	1
1287835	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	10	12	4	3	5
1289668	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	10	15	7	1	7
1291344	STOP	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	WASP	1593	n/a	n/a	0	0	0
1296032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	VIKING	1565	n/a	n/a	0	0	0
1298614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	HORNET	718	n/a	n/a	0	0	0
1301296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	CRIB	407	n/a	n/a	0	0	0
1304128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	GARLIC	624	n/a	n/a	0	0	0
1306777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	SIBLING	1301	n/a	n/a	0	0	0
1309326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	SKIRT	1319	n/a	n/a	0	0	0
1311808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	SERVANT	1271	n/a	n/a	0	0	0
1314474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	LOVER	846	n/a	n/a	0	0	0
1316989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	ITEM	746	n/a	n/a	0	0	0
1319538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	SWAMP	1416	n/a	n/a	0	0	0
1321970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	PASTA	1021	n/a	n/a	0	0	0
1324652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	WAGON	1578	n/a	n/a	0	0	0
1327318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1329833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1332349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	LEADER	807	n/a	n/a	0	0	0
1335098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	HONEY	713	n/a	n/a	0	0	0
1337763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	GYMNAST	675	n/a	n/a	0	0	0
1340412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	JUGGLER	763	n/a	n/a	0	0	0
1343094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	STALLION	1369	n/a	n/a	0	0	0
1345593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	TWISTER	1530	n/a	n/a	0	0	0
1348258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	ACTOR	5	n/a	n/a	0	0	0
1350725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	CLOUD	328	n/a	n/a	0	0	0
1353306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	TRUCK	1512	n/a	n/a	0	0	0
1354922	START	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1355860	DISTRACTOR	n/a	LTP367	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1355872	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	11	15	3	5	7
1357354	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	11	14	5	3	4
1359503	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	11	20	7	9	4
1361169	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	11	13	4	7	2
1362369	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	11	17	5	5	7
1364551	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	11	9	5	2	2
1365700	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	11	14	4	2	8
1367050	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	11	10	5	2	3
1368266	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	11	18	8	7	3
1369399	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	11	16	7	6	3
1371598	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	11	18	7	5	6
1373130	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	11	6	1	2	3
1374213	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	11	10	3	1	6
1375446	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	11	16	5	6	5
1376562	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	11	15	5	8	2
1377603	STOP	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1380712	REC_START	n/a	LTP367	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1383828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	WASP	1593	n/a	n/a	0	0	0
1384823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	HORNET	718	n/a	n/a	0	0	0
1385931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	VIKING	1565	n/a	n/a	0	0	0
1386938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	CRIB	407	n/a	n/a	0	0	0
1388001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	GARLIC	624	n/a	n/a	0	0	0
1388841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	SIBLING	1301	n/a	n/a	0	0	0
1389860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	SKIRT	1319	n/a	n/a	0	0	0
1390887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	SERVANT	1271	n/a	n/a	0	0	0
1392144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	ITEM	746	n/a	n/a	0	0	0
1393180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	LOVER	846	n/a	n/a	0	0	0
1394388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	SWAMP	1416	n/a	n/a	0	0	0
1395563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	PASTA	1021	n/a	n/a	0	0	0
1397103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	WAGON	1578	n/a	n/a	0	0	0
1397988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1399982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1400595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	HONEY	713	n/a	n/a	0	0	0
1401891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	JUGGLER	763	n/a	n/a	0	0	0
1404637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	STALLION	1369	n/a	n/a	0	0	0
1405648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	ACTOR	5	n/a	n/a	0	0	0
1406393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	TWISTER	1530	n/a	n/a	0	0	0
1410169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	CLOUD	328	n/a	n/a	0	0	0
1411062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	TRUCK	1512	n/a	n/a	0	0	0
1414389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	7	LEADER	807	n/a	n/a	0	0	0
1500190	DISTRACTOR	n/a	LTP367	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1500190	START	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1500206	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	12	25	9	9	7
1502788	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	12	9	2	3	4
1505604	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	12	11	7	2	2
1506787	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	12	18	8	6	4
1507886	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	12	11	5	2	4
1510435	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	12	4	1	2	1
1511701	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	12	11	2	3	6
1513017	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	12	16	6	9	1
1514483	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	12	16	5	8	3
1519014	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	12	11	7	1	3
1520664	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	12	16	8	3	5
1522180	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	12	20	8	7	5
1523639	STOP	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1525195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	GAVEL	627	n/a	n/a	0	0	0
1527794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	DASHBOARD	441	n/a	n/a	0	0	0
1530609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	TERMITE	1451	n/a	n/a	0	0	0
1533108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	SPACE	1345	n/a	n/a	0	0	0
1535674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	PLAZA	1088	n/a	n/a	0	0	0
1538439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	HUSBAND	728	n/a	n/a	0	0	0
1540955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	SEAGULL	1261	n/a	n/a	0	0	0
1543387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	DONOR	485	n/a	n/a	0	0	0
1546019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	CAFE	216	n/a	n/a	0	0	0
1548601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	SERVER	1272	n/a	n/a	0	0	0
1551383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	JUNGLE	764	n/a	n/a	0	0	0
1554182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	SCOTCH	1251	n/a	n/a	0	0	0
1556981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	YARN	1631	n/a	n/a	0	0	0
1559596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	VALVE	1546	n/a	n/a	0	0	0
1562078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	SKILLET	1317	n/a	n/a	0	0	0
1564811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	PENGUIN	1044	n/a	n/a	0	0	0
1567509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	CROWN	415	n/a	n/a	0	0	0
1569942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	PRINCE	1124	n/a	n/a	0	0	0
1572457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	WIDOW	1608	n/a	n/a	0	0	0
1575039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	BROOK	177	n/a	n/a	0	0	0
1577655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	CHIPMUNK	304	n/a	n/a	0	0	0
1580420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	WHISTLE	1606	n/a	n/a	0	0	0
1582886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	TEACHER	1440	n/a	n/a	0	0	0
1585585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	STUDENT	1395	n/a	n/a	0	0	0
1587201	START	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1588109	DISTRACTOR	n/a	LTP367	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1588117	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	13	11	7	3	1
1589516	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	13	12	3	3	6
1591115	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	13	20	9	2	9
1592581	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	13	11	2	7	2
1594297	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	13	20	5	6	9
1595697	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	13	19	5	7	7
1597579	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	13	14	1	9	4
1599578	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	13	25	8	7	8
1603910	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	13	10	2	6	2
1605392	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	13	13	2	7	4
1606625	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	13	17	8	7	2
1608008	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	13	19	8	4	7
1609374	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	13	16	5	4	7
1611146	STOP	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1613089	REC_START	n/a	LTP367	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1614345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	GAVEL	627	n/a	n/a	0	0	0
1615123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	TERMITE	1451	n/a	n/a	0	0	0
1615989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	PLAZA	1088	n/a	n/a	0	0	0
1616854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	HUSBAND	728	n/a	n/a	0	0	0
1618215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	CAFE	216	n/a	n/a	0	0	0
1621722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	SERVER	1272	n/a	n/a	0	0	0
1626300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	JUNGLE	764	n/a	n/a	0	0	0
1627109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	SCOTCH	1251	n/a	n/a	0	0	0
1628162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	YARN	1631	n/a	n/a	0	0	0
1629123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	VALVE	1546	n/a	n/a	0	0	0
1629885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	SKILLET	1317	n/a	n/a	0	0	0
1630939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	PENGUIN	1044	n/a	n/a	0	0	0
1631805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	CROWN	415	n/a	n/a	0	0	0
1632815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	PRINCE	1124	n/a	n/a	0	0	0
1633787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	WIDOW	1608	n/a	n/a	0	0	0
1634682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	BROOK	177	n/a	n/a	0	0	0
1635875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	CHIPMUNK	304	n/a	n/a	0	0	0
1637283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	TEACHER	1440	n/a	n/a	0	0	0
1637952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	STUDENT	1395	n/a	n/a	0	0	0
1638951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	WHISTLE	1606	n/a	n/a	0	0	0
1644042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	8	SPACE	1345	n/a	n/a	0	0	0
1689637	REST_REWET	n/a	LTP367	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1723356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	NEUTRON	947	n/a	n/a	0	0	0
1726154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	UMPIRE	1535	n/a	n/a	0	0	0
1728753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	COFFEE	341	n/a	n/a	0	0	0
1731435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	PROTON	1132	n/a	n/a	0	0	0
1734051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1736650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	PISTON	1076	n/a	n/a	0	0	0
1739298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	PIGMENT	1066	n/a	n/a	0	0	0
1742064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	BRIEFCASE	175	n/a	n/a	0	0	0
1744547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	SCARECROW	1245	n/a	n/a	0	0	0
1747228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	PUDDING	1139	n/a	n/a	0	0	0
1749694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	HORSE	719	n/a	n/a	0	0	0
1752492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	FOOTBALL	591	n/a	n/a	0	0	0
1755075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	PECAN	1036	n/a	n/a	0	0	0
1757857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	CRAYON	401	n/a	n/a	0	0	0
1760339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	PALACE	1006	n/a	n/a	0	0	0
1763088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	QUEEN	1149	n/a	n/a	0	0	0
1765670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	PIMPLE	1071	n/a	n/a	0	0	0
1768369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	FIREPLACE	570	n/a	n/a	0	0	0
1770834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	LUMBER	848	n/a	n/a	0	0	0
1773366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	CLOCK	325	n/a	n/a	0	0	0
1775949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	CHEMIST	292	n/a	n/a	0	0	0
1778581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	BANKER	84	n/a	n/a	0	0	0
1781013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	RADISH	1158	n/a	n/a	0	0	0
1783578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	FARMER	553	n/a	n/a	0	0	0
1785194	START	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1786390	DISTRACTOR	n/a	LTP367	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1786394	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	14	13	7	2	4
1788943	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	14	16	8	2	6
1791508	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	14	6	1	3	2
1792941	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	14	20	5	6	9
1794257	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	14	7	2	4	1
1795773	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	14	20	7	8	5
1797455	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	14	8	1	6	1
1798755	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	14	17	7	2	8
1800288	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	14	18	3	8	7
1802270	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	14	15	3	7	5
1803486	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	14	14	4	9	1
1805002	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	14	16	7	5	4
1806884	PROB	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	14	9	5	2	2
1808297	STOP	n/a	LTP367	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1811033	REC_START	n/a	LTP367	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1812334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	NEUTRON	947	n/a	n/a	0	0	0
1813399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	UMPIRE	1535	n/a	n/a	0	0	0
1814193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	PROTON	1132	n/a	n/a	0	0	0
1815369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	COFFEE	341	n/a	n/a	0	0	0
1816307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	PISTON	1076	n/a	n/a	0	0	0
1817305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	PIGMENT	1066	n/a	n/a	0	0	0
1818526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	BRIEFCASE	175	n/a	n/a	0	0	0
1820046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	SCARECROW	1245	n/a	n/a	0	0	0
1821390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	PUDDING	1139	n/a	n/a	0	0	0
1822589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	HORSE	719	n/a	n/a	0	0	0
1824275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	FOOTBALL	591	n/a	n/a	0	0	0
1826092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	PALACE	1006	n/a	n/a	0	0	0
1826995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	CRAYON	401	n/a	n/a	0	0	0
1827988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	PECAN	1036	n/a	n/a	0	0	0
1828939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	QUEEN	1149	n/a	n/a	0	0	0
1829936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	PIMPLE	1071	n/a	n/a	0	0	0
1831011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	FIREPLACE	570	n/a	n/a	0	0	0
1833072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	CLOCK	325	n/a	n/a	0	0	0
1834602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	CHEMIST	292	n/a	n/a	0	0	0
1836339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	BANKER	84	n/a	n/a	0	0	0
1837271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	TURNIP	1521	n/a	n/a	0	0	0
1838213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	9	FARMER	553	n/a	n/a	0	0	0
1901475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	10	PLUTO	1092	n/a	n/a	0	0	0
1904091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	10	FLIPPER	580	n/a	n/a	0	0	0
1906856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	10	BOYFRIEND	162	n/a	n/a	0	0	0
1909522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	10	CYCLONE	431	n/a	n/a	0	0	0
1912170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	10	PUDDLE	1140	n/a	n/a	0	0	0
1914736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	10	NOTEBOOK	959	n/a	n/a	0	0	0
1917518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	10	PLAID	1080	n/a	n/a	0	0	0
1919967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	10	FOX	598	n/a	n/a	0	0	0
1922449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	10	DORM	488	n/a	n/a	0	0	0
1925231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	10	SHELTER	1282	n/a	n/a	0	0	0
1927863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	17	10	MARROW	872	n/a	n/a	0	0	0
