onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1457.792	n/a	PROB	728896	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	13	1	8	4
1459.432	n/a	STOP	729716	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1460.804	n/a	WORD	730402	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	COURSE	390	n/a	n/a	0	0	0
1463.346	n/a	WORD	731673	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	CROSS	413	n/a	n/a	0	0	0
1465.856	n/a	WORD	732928	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	PICTURE	1061	n/a	n/a	0	0	0
1468.572	n/a	WORD	734286	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	PLATE	1086	n/a	n/a	0	0	0
1471.194	n/a	WORD	735597	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	FLEET	578	n/a	n/a	0	0	0
1473.658	n/a	WORD	736829	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	AWARD	63	n/a	n/a	0	0	0
1476.318	n/a	WORD	738159	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	RACKET	1155	n/a	n/a	0	0	0
1479.13	n/a	WORD	739565	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	BREAST	171	n/a	n/a	0	0	0
1481.616	n/a	WORD	740808	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	PICNIC	1060	n/a	n/a	0	0	0
1484.398	n/a	WORD	742199	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	STALLION	1369	n/a	n/a	0	0	0
1486.954	n/a	WORD	743477	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	DONKEY	484	n/a	n/a	0	0	0
1489.502	n/a	WORD	744751	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	WIDOW	1608	n/a	n/a	0	0	0
1492.096	n/a	WORD	746048	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	ZIPPER	1636	n/a	n/a	0	0	0
1494.722	n/a	WORD	747361	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	RELISH	1183	n/a	n/a	0	0	0
1497.466	n/a	WORD	748733	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	POSTAGE	1113	n/a	n/a	0	0	0
1500.17	n/a	WORD	750085	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	MAILMAN	858	n/a	n/a	0	0	0
1502.63	n/a	WORD	751315	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	FIREPLACE	570	n/a	n/a	0	0	0
1505.362	n/a	WORD	752681	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	PLAID	1080	n/a	n/a	0	0	0
1508.134	n/a	WORD	754067	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	CAPTIVE	240	n/a	n/a	0	0	0
1510.8	n/a	WORD	755400	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	PUDDLE	1140	n/a	n/a	0	0	0
1513.292	n/a	WORD	756646	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	VALVE	1546	n/a	n/a	0	0	0
1515.864	n/a	WORD	757932	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	PORK	1108	n/a	n/a	0	0	0
1518.646	n/a	WORD	759323	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	FINGER	567	n/a	n/a	0	0	0
1521.356	n/a	WORD	760678	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	DRAGON	492	n/a	n/a	0	0	0
1522.964	n/a	START	761482	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1523.968	n/a	DISTRACTOR	761984	n/a	LTP258	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1523.984	n/a	PROB	761992	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	152	6	8	1
1525.556	n/a	PROB	762778	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	22	8	8	7
1528.062	n/a	PROB	764031	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	14	8	5	1
1529.484	n/a	PROB	764742	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	22	9	9	4
1530.81	n/a	PROB	765405	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	13	5	2	6
1532.144	n/a	PROB	766072	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	16	5	8	3
1533.452	n/a	PROB	766726	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	24	9	7	8
1535.974	n/a	PROB	767987	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	15	7	4	4
1537.754	n/a	PROB	768877	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	14	3	5	6
1539.81	n/a	PROB	769905	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	23	9	8	6
1543.586	n/a	PROB	771793	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	20	8	7	5
1546.546	n/a	STOP	773273	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1548.78	n/a	REC_START	774390	n/a	LTP258	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1552.794	n/a	REC_WORD	776397	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	DRAGON	492	n/a	n/a	0	0	0
1553.784	n/a	REC_WORD	776892	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	PUDDLE	1140	n/a	n/a	0	0	0
1558.43	n/a	REC_WORD	779215	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	FLEET	578	n/a	n/a	0	0	0
1559.766	n/a	REC_WORD	779883	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	WIDOW	1608	n/a	n/a	0	0	0
1561.446	n/a	REC_WORD	780723	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	STALLION	1369	n/a	n/a	0	0	0
1562.434	n/a	REC_WORD	781217	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	7	DONKEY	484	n/a	n/a	0	0	0
1639.828	n/a	DISTRACTOR	819914	n/a	LTP258	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1639.828	n/a	START	819914	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1639.878	n/a	PROB	819939	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	6	4	1	1
1640.96	n/a	PROB	820480	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	15	5	9	1
1642.28	n/a	PROB	821140	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	16	7	4	5
1643.592	n/a	PROB	821796	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	10	5	4	1
1644.674	n/a	PROB	822337	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	12	2	5	5
1645.548	n/a	PROB	822774	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	14	5	2	7
1647.97	n/a	PROB	823985	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	4	1	2	1
1649.096	n/a	PROB	824548	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	18	8	7	3
1650.432	n/a	PROB	825216	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	8	3	2	3
1651.922	n/a	PROB	825961	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	5	1	3	1
1652.788	n/a	PROB	826394	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	10	6	3	1
1654.126	n/a	PROB	827063	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	10	1	1	8
1655.096	n/a	PROB	827548	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	20	6	5	9
1656.29	n/a	PROB	828145	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	13	1	6	6
1658.242	n/a	PROB	829121	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	19	9	9	1
1659.196	n/a	PROB	829598	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	14	6	7	1
1660.466	n/a	PROB	830233	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	13	1	4	9
1663.828	n/a	STOP	831914	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1664.772	n/a	WORD	832386	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	ZEBRA	1635	n/a	n/a	0	0	0
1667.448	n/a	WORD	833724	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	BATHTUB	100	n/a	n/a	0	0	0
1670.108	n/a	WORD	835054	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	CREVICE	405	n/a	n/a	0	0	0
1672.664	n/a	WORD	836332	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	BRACES	164	n/a	n/a	0	0	0
1675.228	n/a	WORD	837614	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	CHILD	299	n/a	n/a	0	0	0
1678.052	n/a	WORD	839026	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	CLIMBER	323	n/a	n/a	0	0	0
1680.582	n/a	WORD	840291	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	WOMAN	1620	n/a	n/a	0	0	0
1683.076	n/a	WORD	841538	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	HORNET	718	n/a	n/a	0	0	0
1685.73	n/a	WORD	842865	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	SALT	1229	n/a	n/a	0	0	0
1688.162	n/a	WORD	844081	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	GARLIC	624	n/a	n/a	0	0	0
1690.67	n/a	WORD	845335	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	SADDLE	1221	n/a	n/a	0	0	0
1693.376	n/a	WORD	846688	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	DRESS	495	n/a	n/a	0	0	0
1695.808	n/a	WORD	847904	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	KEEPER	769	n/a	n/a	0	0	0
1698.596	n/a	WORD	849298	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	PLASTER	1085	n/a	n/a	0	0	0
1701.028	n/a	WORD	850514	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	BANKER	84	n/a	n/a	0	0	0
1703.62	n/a	WORD	851810	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	STONE	1385	n/a	n/a	0	0	0
1706.43	n/a	WORD	853215	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	PLUTO	1092	n/a	n/a	0	0	0
1709.218	n/a	WORD	854609	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	STAR	1373	n/a	n/a	0	0	0
1711.914	n/a	WORD	855957	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	BUBBLE	183	n/a	n/a	0	0	0
1714.574	n/a	WORD	857287	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	COMET	353	n/a	n/a	0	0	0
1717.366	n/a	WORD	858683	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	SPACE	1345	n/a	n/a	0	0	0
1720.128	n/a	WORD	860064	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	GHETTO	633	n/a	n/a	0	0	0
1722.704	n/a	WORD	861352	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	JEANS	752	n/a	n/a	0	0	0
1725.152	n/a	WORD	862576	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	CLOCK	325	n/a	n/a	0	0	0
1726.76	n/a	START	863380	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1727.66	n/a	DISTRACTOR	863830	n/a	LTP258	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1727.674	n/a	PROB	863837	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	19	2	8	9
1729.068	n/a	PROB	864534	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	9	1	6	2
1730.338	n/a	PROB	865169	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	19	6	5	8
1731.672	n/a	PROB	865836	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	8	5	2	1
1732.592	n/a	PROB	866296	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	13	8	3	2
1733.87	n/a	PROB	866935	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	18	2	7	9
1735.018	n/a	PROB	867509	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	14	4	3	7
1736.742	n/a	PROB	868371	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	23	5	9	8
1738.296	n/a	PROB	869148	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	18	7	8	3
1740.322	n/a	PROB	870161	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	14	6	4	4
1741.476	n/a	PROB	870738	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	20	8	9	3
1742.838	n/a	PROB	871419	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	8	4	1	3
1743.958	n/a	PROB	871979	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	8	2	4	2
1745.406	n/a	PROB	872703	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	22	7	9	6
1747.348	n/a	PROB	873674	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	15	8	5	2
1750.762	n/a	STOP	875381	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1752.704	n/a	REC_START	876352	n/a	LTP258	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1754.612	n/a	REC_WORD	877306	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	SPACE	1345	n/a	n/a	0	0	0
1755.856	n/a	REC_WORD	877928	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	JEANS	752	n/a	n/a	0	0	0
1756.76	n/a	REC_WORD	878380	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	DRESS	495	n/a	n/a	0	0	0
1757.7	n/a	REC_WORD	878850	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	COMET	353	n/a	n/a	0	0	0
1758.912	n/a	REC_WORD	879456	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	STAR	1373	n/a	n/a	0	0	0
1759.842	n/a	REC_WORD	879921	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	PLUTO	1092	n/a	n/a	0	0	0
1761.41	n/a	REC_WORD	880705	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	CHILD	299	n/a	n/a	0	0	0
1762.356	n/a	REC_WORD	881178	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	CLIMBER	323	n/a	n/a	0	0	0
1763.398	n/a	REC_WORD	881699	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	WOMAN	1620	n/a	n/a	0	0	0
1765.82	n/a	REC_WORD	882910	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	SALT	1229	n/a	n/a	0	0	0
1766.864	n/a	REC_WORD	883432	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	GARLIC	624	n/a	n/a	0	0	0
1768.172	n/a	REC_WORD	884086	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	ZEBRA	1635	n/a	n/a	0	0	0
1769.22	n/a	REC_WORD	884610	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	BATHTUB	100	n/a	n/a	0	0	0
1777.936	n/a	REC_WORD	888968	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	BANKER	84	n/a	n/a	0	0	0
1817.892	n/a	REC_WORD	908946	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	SADDLE	1221	n/a	n/a	0	0	0
1829.518	n/a	REST_REWET	914759	n/a	LTP258	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2217.016	n/a	WORD	1108508	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	LEADER	807	n/a	n/a	0	0	0
2219.542	n/a	WORD	1109771	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	EMPIRE	530	n/a	n/a	0	0	0
2222.102	n/a	WORD	1111051	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	BURGLAR	200	n/a	n/a	0	0	0
2224.812	n/a	WORD	1112406	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	OUTLAW	989	n/a	n/a	0	0	0
2227.488	n/a	WORD	1113744	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	CHAPEL	280	n/a	n/a	0	0	0
2230.016	n/a	WORD	1115008	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	COD	340	n/a	n/a	0	0	0
2232.542	n/a	WORD	1116271	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	BODY	145	n/a	n/a	0	0	0
2235.32	n/a	WORD	1117660	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	SKIRT	1319	n/a	n/a	0	0	0
2237.964	n/a	WORD	1118982	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	NECKLACE	940	n/a	n/a	0	0	0
2240.79	n/a	WORD	1120395	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	LUGGAGE	847	n/a	n/a	0	0	0
2243.228	n/a	WORD	1121614	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	BRIEFCASE	175	n/a	n/a	0	0	0
2245.81	n/a	WORD	1122905	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	PADDING	999	n/a	n/a	0	0	0
2248.33	n/a	WORD	1124165	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	GLOBE	641	n/a	n/a	0	0	0
2251.13	n/a	WORD	1125565	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	HIGHWAY	707	n/a	n/a	0	0	0
2253.668	n/a	WORD	1126834	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	MARINE	869	n/a	n/a	0	0	0
2256.328	n/a	WORD	1128164	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	DRINK	498	n/a	n/a	0	0	0
2258.944	n/a	WORD	1129472	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	FLASK	576	n/a	n/a	0	0	0
2261.554	n/a	WORD	1130777	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	TOURIST	1488	n/a	n/a	0	0	0
2264.046	n/a	WORD	1132023	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	DRAWING	494	n/a	n/a	0	0	0
2266.64	n/a	WORD	1133320	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	SCULPTURE	1258	n/a	n/a	0	0	0
2269.298	n/a	WORD	1134649	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	PORTRAIT	1111	n/a	n/a	0	0	0
2272.094	n/a	WORD	1136047	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	RUST	1219	n/a	n/a	0	0	0
2274.664	n/a	WORD	1137332	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	CIGAR	308	n/a	n/a	0	0	0
2277.096	n/a	WORD	1138548	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	SHORTS	1293	n/a	n/a	0	0	0
2278.714	n/a	START	1139357	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2279.892	n/a	DISTRACTOR	1139946	n/a	LTP258	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2279.906	n/a	PROB	1139953	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	7	1	3	3
2281.378	n/a	PROB	1140689	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	19	2	9	8
2283.8	n/a	PROB	1141900	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	14	2	9	3
2285.104	n/a	PROB	1142552	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	17	6	3	6
2286.424	n/a	PROB	1143212	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	14	1	8	5
2287.748	n/a	PROB	1143874	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	22	4	9	9
2290.492	n/a	PROB	1145246	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	17	2	9	6
2292.182	n/a	PROB	1146091	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	14	8	2	4
2293.386	n/a	PROB	1146693	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	6	5	4	8
2294.658	n/a	PROB	1147329	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	14	7	5	2
2297.184	n/a	PROB	1148592	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	8	1	4	2
2298.874	n/a	PROB	1149437	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	11	5	3	3
2301.13	n/a	STOP	1150565	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2304.63	n/a	REC_START	1152315	n/a	LTP258	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2308.596	n/a	REC_WORD	1154298	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	MARINE	869	n/a	n/a	0	0	0
2309.46	n/a	REC_WORD	1154730	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	SHORTS	1293	n/a	n/a	0	0	0
2310.48	n/a	REC_WORD	1155240	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	CIGAR	308	n/a	n/a	0	0	0
2311.98	n/a	REC_WORD	1155990	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	TOURIST	1488	n/a	n/a	0	0	0
2312.778	n/a	REC_WORD	1156389	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	HIGHWAY	707	n/a	n/a	0	0	0
2314.444	n/a	REC_WORD	1157222	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	DRINK	498	n/a	n/a	0	0	0
2316.616	n/a	REC_WORD	1158308	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	FLASK	576	n/a	n/a	0	0	0
2320.104	n/a	REC_WORD	1160052	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	SCULPTURE	1258	n/a	n/a	0	0	0
2322.43	n/a	REC_WORD	1161215	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	PORTRAIT	1111	n/a	n/a	0	0	0
2325.51	n/a	REC_WORD	1162755	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	BURGLAR	200	n/a	n/a	0	0	0
2326.51	n/a	REC_WORD	1163255	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	OUTLAW	989	n/a	n/a	0	0	0
2327.718	n/a	REC_WORD	1163859	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	COD	340	n/a	n/a	0	0	0
2328.744	n/a	REC_WORD	1164372	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	BODY	145	n/a	n/a	0	0	0
2329.642	n/a	REC_WORD	1164821	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	SKIRT	1319	n/a	n/a	0	0	0
2330.786	n/a	REC_WORD	1165393	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	NECKLACE	940	n/a	n/a	0	0	0
2332.532	n/a	REC_WORD	1166266	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	LEADER	807	n/a	n/a	0	0	0
2333.544	n/a	REC_WORD	1166772	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	EMPIRE	530	n/a	n/a	0	0	0
2395.666	n/a	DISTRACTOR	1197833	n/a	LTP258	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2395.666	n/a	START	1197833	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2395.716	n/a	PROB	1197858	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	14	4	6	4
2396.832	n/a	PROB	1198416	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	9	4	1	4
2398.002	n/a	PROB	1199001	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	12	1	9	2
2398.944	n/a	PROB	1199472	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	24	9	7	9
2402.202	n/a	PROB	1201101	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	20	6	6	8
2404.594	n/a	PROB	1202297	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	10	5	1	4
2405.8	n/a	PROB	1202900	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	23	5	9	9
2407.172	n/a	PROB	1203586	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	16	8	1	7
2408.576	n/a	PROB	1204288	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	20	8	5	7
2410.166	n/a	PROB	1205083	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	2	8	6	9
2411.554	n/a	PROB	1205777	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	12	1	4	7
2414.55	n/a	PROB	1207275	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	21	8	6	7
2416.578	n/a	PROB	1208289	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	19	7	5	7
2417.816	n/a	PROB	1208908	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	5	2	1	2
2418.576	n/a	STOP	1209288	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2420.84	n/a	WORD	1210420	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	MARS	873	n/a	n/a	0	0	0
2423.454	n/a	WORD	1211727	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	YACHT	1629	n/a	n/a	0	0	0
2426.116	n/a	WORD	1213058	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	LAPEL	800	n/a	n/a	0	0	0
2428.776	n/a	WORD	1214388	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	FOOT	590	n/a	n/a	0	0	0
