mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2428055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	289	MUMMY	932	0
2428055	REC_START	n/a	LTP405	VFFR	0	289	MUMMY	932	0
2429075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	289	MUMMY	932	0
2431055	REC_STOP	n/a	LTP405	VFFR	0	289	MUMMY	932	0
2432738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	290	RAFT	1159	1
2434404	REC_START	n/a	LTP405	VFFR	0	290	RAFT	1159	1
2434404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	290	RAFT	1159	1
2435394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	290	RAFT	1159	1
2437404	REC_STOP	n/a	LTP405	VFFR	0	290	RAFT	1159	1
2439354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	291	PRIMATE	1123	1
2440937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	291	PRIMATE	1123	1
2440937	REC_START	n/a	LTP405	VFFR	0	291	PRIMATE	1123	1
2441717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	291	PRIMATE	1123	1
2443939	REC_STOP	n/a	LTP405	VFFR	0	291	PRIMATE	1123	1
2445904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	292	SHRUB	1299	1
2447237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	292	SHRUB	1299	1
2447237	REC_START	n/a	LTP405	VFFR	0	292	SHRUB	1299	1
2448137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	292	SHRUB	1299	1
2450237	REC_STOP	n/a	LTP405	VFFR	0	292	SHRUB	1299	1
2451787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	293	AIRPLANE	12	1
2453187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	293	AIRPLANE	12	1
2453187	REC_START	n/a	LTP405	VFFR	0	293	AIRPLANE	12	1
2454177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	293	AIRPLANE	12	1
2456187	REC_STOP	n/a	LTP405	VFFR	0	293	AIRPLANE	12	1
2458136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	294	DRESSER	496	0
2459420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	294	DRESSER	496	0
2459420	REC_START	n/a	LTP405	VFFR	0	294	DRESSER	496	0
2460500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	294	DRESSER	496	0
2462421	REC_STOP	n/a	LTP405	VFFR	0	294	DRESSER	496	0
2464254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	295	WAGON	1578	0
2465686	REC_START	n/a	LTP405	VFFR	0	295	WAGON	1578	0
2465686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	295	WAGON	1578	0
2467276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	295	WAGON	1578	0
2468686	REC_STOP	n/a	LTP405	VFFR	0	295	WAGON	1578	0
2470519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	296	HORNET	718	0
2472053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	296	HORNET	718	0
2472053	REC_START	n/a	LTP405	VFFR	0	296	HORNET	718	0
2473463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	296	HORNET	718	0
2475070	REC_STOP	n/a	LTP405	VFFR	0	296	HORNET	718	0
2476953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	297	BLACKBOARD	133	0
2478186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	297	BLACKBOARD	133	0
2478186	REC_START	n/a	LTP405	VFFR	0	297	BLACKBOARD	133	0
2479506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	297	BLACKBOARD	133	0
2481203	REC_STOP	n/a	LTP405	VFFR	0	297	BLACKBOARD	133	0
2483118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	298	CORAL	378	0
2484436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	298	CORAL	378	0
2484436	REC_START	n/a	LTP405	VFFR	0	298	CORAL	378	0
2485546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	298	CORAL	378	0
2487436	REC_STOP	n/a	LTP405	VFFR	0	298	CORAL	378	0
2489202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	299	CASHEW	253	0
2490852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	299	CASHEW	253	0
2490852	REC_START	n/a	LTP405	VFFR	0	299	CASHEW	253	0
2492172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	299	CASHEW	253	0
2493852	REC_STOP	n/a	LTP405	VFFR	0	299	CASHEW	253	0
2495435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	300	PICTURE	1061	0
2496769	REC_START	n/a	LTP405	VFFR	0	300	PICTURE	1061	0
2496769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	300	PICTURE	1061	0
2498059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	300	PICTURE	1061	0
2499784	REC_STOP	n/a	LTP405	VFFR	0	300	PICTURE	1061	0
2501401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	301	VALLEY	1545	0
2502634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	301	VALLEY	1545	0
2502634	REC_START	n/a	LTP405	VFFR	0	301	VALLEY	1545	0
2503954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	301	VALLEY	1545	0
2505634	REC_STOP	n/a	LTP405	VFFR	0	301	VALLEY	1545	0
2507634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	302	PERFUME	1049	1
2509118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	302	PERFUME	1049	1
2509118	REC_START	n/a	LTP405	VFFR	0	302	PERFUME	1049	1
2509568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	302	PERFUME	1049	1
2512134	REC_STOP	n/a	LTP405	VFFR	0	302	PERFUME	1049	1
2514017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	303	QUAIL	1147	1
2515533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	303	QUAIL	1147	1
2515533	REC_START	n/a	LTP405	VFFR	0	303	QUAIL	1147	1
2516343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	303	QUAIL	1147	1
2518550	REC_STOP	n/a	LTP405	VFFR	0	303	QUAIL	1147	1
2520367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	304	LADDER	793	0
2522150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	304	LADDER	793	0
2522150	REC_START	n/a	LTP405	VFFR	0	304	LADDER	793	0
2524130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	304	LADDER	793	0
2525166	REC_STOP	n/a	LTP405	VFFR	0	304	LADDER	793	0
2526966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	305	SCALPEL	1243	1
2528701	REC_START	n/a	LTP405	VFFR	0	305	SCALPEL	1243	1
2528701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	305	SCALPEL	1243	1
2529421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	305	SCALPEL	1243	1
2531716	REC_STOP	n/a	LTP405	VFFR	0	305	SCALPEL	1243	1
2533349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	306	BOUQUET	157	0
2534833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	306	BOUQUET	157	0
2534833	REC_START	n/a	LTP405	VFFR	0	306	BOUQUET	157	0
2535883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	306	BOUQUET	157	0
2537833	REC_STOP	n/a	LTP405	VFFR	0	306	BOUQUET	157	0
2539749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	307	SCARECROW	1245	0
2540966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	307	SCARECROW	1245	0
2540966	REC_START	n/a	LTP405	VFFR	0	307	SCARECROW	1245	0
2542886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	307	SCARECROW	1245	0
2544199	REC_STOP	n/a	LTP405	VFFR	0	307	SCARECROW	1245	0
2546182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	308	SUPPER	1411	0
2547632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	308	SUPPER	1411	0
2547632	REC_START	n/a	LTP405	VFFR	0	308	SUPPER	1411	0
2549102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	308	SUPPER	1411	0
2550649	REC_STOP	n/a	LTP405	VFFR	0	308	SUPPER	1411	0
2552349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	309	CEILING	265	0
2553899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	309	CEILING	265	0
2553899	REC_START	n/a	LTP405	VFFR	0	309	CEILING	265	0
2555189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	309	CEILING	265	0
2556915	REC_STOP	n/a	LTP405	VFFR	0	309	CEILING	265	0
2558565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	310	BEAKER	104	0
2560149	REC_START	n/a	LTP405	VFFR	0	310	BEAKER	104	0
2560149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	310	BEAKER	104	0
2562639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	310	BEAKER	104	0
2563581	REC_STOP	n/a	LTP405	VFFR	0	310	BEAKER	104	0
2565348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	311	STOMACH	1384	0
2566883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	311	STOMACH	1384	0
2566883	REC_START	n/a	LTP405	VFFR	0	311	STOMACH	1384	0
2568263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	311	STOMACH	1384	0
2569898	REC_STOP	n/a	LTP405	VFFR	0	311	STOMACH	1384	0
2573415	COUNTDOWN	n/a	LTP405	VFFR	0	311	10	n/a	0
2574431	COUNTDOWN	n/a	LTP405	VFFR	0	311	9	n/a	0
2575431	COUNTDOWN	n/a	LTP405	VFFR	0	311	8	n/a	0
2576431	COUNTDOWN	n/a	LTP405	VFFR	0	311	7	n/a	0
2577447	COUNTDOWN	n/a	LTP405	VFFR	0	311	6	n/a	0
2578464	COUNTDOWN	n/a	LTP405	VFFR	0	311	5	n/a	0
2579481	COUNTDOWN	n/a	LTP405	VFFR	0	311	4	n/a	0
2580481	COUNTDOWN	n/a	LTP405	VFFR	0	311	3	n/a	0
2581481	COUNTDOWN	n/a	LTP405	VFFR	0	311	2	n/a	0
2582482	COUNTDOWN	n/a	LTP405	VFFR	0	311	1	n/a	0
2584831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	312	ZEBRA	1635	0
2586480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	312	ZEBRA	1635	0
2586480	REC_START	n/a	LTP405	VFFR	0	312	ZEBRA	1635	0
2587710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	312	ZEBRA	1635	0
2589498	REC_STOP	n/a	LTP405	VFFR	0	312	ZEBRA	1635	0
2591347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	313	MONSTER	912	0
2592780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	313	MONSTER	912	0
2592780	REC_START	n/a	LTP405	VFFR	0	313	MONSTER	912	0
2594010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	313	MONSTER	912	0
2595780	REC_STOP	n/a	LTP405	VFFR	0	313	MONSTER	912	0
2597330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	314	CHAMPAGNE	278	0
2598980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	314	CHAMPAGNE	278	0
2598980	REC_START	n/a	LTP405	VFFR	0	314	CHAMPAGNE	278	0
2600540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	314	CHAMPAGNE	278	0
2601980	REC_STOP	n/a	LTP405	VFFR	0	314	CHAMPAGNE	278	0
2603863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	315	SHELF	1280	0
2605663	REC_START	n/a	LTP405	VFFR	0	315	SHELF	1280	0
2605663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	315	SHELF	1280	0
2606773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	315	SHELF	1280	0
2608663	REC_STOP	n/a	LTP405	VFFR	0	315	SHELF	1280	0
2610462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	316	BEAST	108	0
2611896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	316	BEAST	108	0
2611896	REC_START	n/a	LTP405	VFFR	0	316	BEAST	108	0
2613096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	316	BEAST	108	0
2614913	REC_STOP	n/a	LTP405	VFFR	0	316	BEAST	108	0
2616446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	317	PIGEON	1065	0
2618145	REC_START	n/a	LTP405	VFFR	0	317	PIGEON	1065	0
2618145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	317	PIGEON	1065	0
2619765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	317	PIGEON	1065	0
2621162	REC_STOP	n/a	LTP405	VFFR	0	317	PIGEON	1065	0
2623045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	318	CUSTARD	429	0
2624812	REC_START	n/a	LTP405	VFFR	0	318	CUSTARD	429	0
2624812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	318	CUSTARD	429	0
2626402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	318	CUSTARD	429	0
2627812	REC_STOP	n/a	LTP405	VFFR	0	318	CUSTARD	429	0
2629778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	319	APPLE	33	0
2631345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	319	APPLE	33	0
2631345	REC_START	n/a	LTP405	VFFR	0	319	APPLE	33	0
2632540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	319	APPLE	33	0
2634345	REC_STOP	n/a	LTP405	VFFR	0	319	APPLE	33	0
2636461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	320	VAGRANT	1544	0
2637928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	320	VAGRANT	1544	0
2637928	REC_START	n/a	LTP405	VFFR	0	320	VAGRANT	1544	0
2640418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	320	VAGRANT	1544	0
2641428	REC_STOP	n/a	LTP405	VFFR	0	320	VAGRANT	1544	0
2643044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	321	GIFT	635	0
2644394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	321	GIFT	635	0
2644394	REC_START	n/a	LTP405	VFFR	0	321	GIFT	635	0
2646734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	321	GIFT	635	0
2647545	REC_STOP	n/a	LTP405	VFFR	0	321	GIFT	635	0
2649444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	322	SHARK	1275	0
2651111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	322	SHARK	1275	0
2651111	REC_START	n/a	LTP405	VFFR	0	322	SHARK	1275	0
2667309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	322	GIFT	635	0
2668094	REC_STOP	n/a	LTP405	VFFR	0	322	SHARK	1275	0
2669960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	323	BUBBLE	183	0
2671543	REC_START	n/a	LTP405	VFFR	0	323	BUBBLE	183	0
2671543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	323	BUBBLE	183	0
2672773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	323	BUBBLE	183	0
2674560	REC_STOP	n/a	LTP405	VFFR	0	323	BUBBLE	183	0
2676127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	324	MARKER	870	0
2677693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	324	MARKER	870	0
2677693	REC_START	n/a	LTP405	VFFR	0	324	MARKER	870	0
2678863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	324	MARKER	870	0
2680693	REC_STOP	n/a	LTP405	VFFR	0	324	MARKER	870	0
2682427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	325	ONION	977	0
2683826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	325	ONION	977	0
2683826	REC_START	n/a	LTP405	VFFR	0	325	ONION	977	0
2685626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	325	ONION	977	0
2686826	REC_STOP	n/a	LTP405	VFFR	0	325	ONION	977	0
2688925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	326	PIZZA	1079	0
2690376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	326	PIZZA	1079	0
2690376	REC_START	n/a	LTP405	VFFR	0	326	PIZZA	1079	0
2691786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	326	PIZZA	1079	0
2693392	REC_STOP	n/a	LTP405	VFFR	0	326	PIZZA	1079	0
2695009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	327	YOLK	1633	0
2696608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	327	YOLK	1633	0
2696608	REC_START	n/a	LTP405	VFFR	0	327	YOLK	1633	0
2699038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	327	YOLK	1633	0
2699927	REC_STOP	n/a	LTP405	VFFR	0	327	YOLK	1633	0
2701958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	328	BOARD	143	0
2703508	REC_START	n/a	LTP405	VFFR	0	328	BOARD	143	0
2703508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	328	BOARD	143	0
2705758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	328	BOARD	143	0
2706708	REC_STOP	n/a	LTP405	VFFR	0	328	BOARD	143	0
2708808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	329	BUTCHER	203	0
2710075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	329	BUTCHER	203	0
2710075	REC_START	n/a	LTP405	VFFR	0	329	BUTCHER	203	0
2711905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	329	BUTCHER	203	0
2713092	REC_STOP	n/a	LTP405	VFFR	0	329	BUTCHER	203	0
2715008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	330	MAILMAN	858	0
2716374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	330	MAILMAN	858	0
2716374	REC_START	n/a	LTP405	VFFR	0	330	MAILMAN	858	0
2717784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	330	MAILMAN	858	0
2719376	REC_STOP	n/a	LTP405	VFFR	0	330	MAILMAN	858	0
2721474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	331	BULLET	194	0
2722824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	331	BULLET	194	0
2722824	REC_START	n/a	LTP405	VFFR	0	331	BULLET	194	0
2724804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	331	BULLET	194	0
2725824	REC_STOP	n/a	LTP405	VFFR	0	331	BULLET	194	0
2727441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	332	TROMBONE	1508	0
2728707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	332	TROMBONE	1508	0
2728707	REC_START	n/a	LTP405	VFFR	0	332	TROMBONE	1508	0
2729967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	332	TROMBONE	1508	0
2731707	REC_STOP	n/a	LTP405	VFFR	0	332	TROMBONE	1508	0
2733473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	333	SUNSET	1408	0
2734707	REC_START	n/a	LTP405	VFFR	0	333	SUNSET	1408	0
2734707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	333	SUNSET	1408	0
2736327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	333	SUNSET	1408	0
2737707	REC_STOP	n/a	LTP405	VFFR	0	333	SUNSET	1408	0
2739473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	334	COOKBOOK	373	0
2740858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	334	COOKBOOK	373	0
2740858	REC_START	n/a	LTP405	VFFR	0	334	COOKBOOK	373	0
2742268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	334	COOKBOOK	373	0
2743874	REC_STOP	n/a	LTP405	VFFR	0	334	COOKBOOK	373	0
2745573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	335	FRIAR	605	0
2747039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	335	FRIAR	605	0
2747039	REC_START	n/a	LTP405	VFFR	0	335	FRIAR	605	0
2748359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	335	FRIAR	605	0
2750039	REC_STOP	n/a	LTP405	VFFR	0	335	FRIAR	605	0
2753556	COUNTDOWN	n/a	LTP405	VFFR	0	335	10	n/a	0
2754556	COUNTDOWN	n/a	LTP405	VFFR	0	335	9	n/a	0
2755557	COUNTDOWN	n/a	LTP405	VFFR	0	335	8	n/a	0
2756572	COUNTDOWN	n/a	LTP405	VFFR	0	335	7	n/a	0
2757589	COUNTDOWN	n/a	LTP405	VFFR	0	335	6	n/a	0
2758607	COUNTDOWN	n/a	LTP405	VFFR	0	335	5	n/a	0
2759623	COUNTDOWN	n/a	LTP405	VFFR	0	335	4	n/a	0
2760639	COUNTDOWN	n/a	LTP405	VFFR	0	335	3	n/a	0
2761656	COUNTDOWN	n/a	LTP405	VFFR	0	335	2	n/a	0
2762672	COUNTDOWN	n/a	LTP405	VFFR	0	335	1	n/a	0
2765056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	336	TEMPLE	1448	0
2766572	REC_START	n/a	LTP405	VFFR	0	336	TEMPLE	1448	0
2766572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	336	TEMPLE	1448	0
2767982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	336	TEMPLE	1448	0
2769572	REC_STOP	n/a	LTP405	VFFR	0	336	TEMPLE	1448	0
2771322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	337	STAPLE	1371	0
2772672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	337	STAPLE	1371	0
2772672	REC_START	n/a	LTP405	VFFR	0	337	STAPLE	1371	0
2773842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	337	STAPLE	1371	0
2775672	REC_STOP	n/a	LTP405	VFFR	0	337	STAPLE	1371	0
2777355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	338	SLUG	1329	0
2778738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	338	SLUG	1329	0
2778738	REC_START	n/a	LTP405	VFFR	0	338	SLUG	1329	0
2780058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	338	SLUG	1329	0
2781738	REC_STOP	n/a	LTP405	VFFR	0	338	SLUG	1329	0
2783788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	339	DONKEY	484	0
2785104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	339	DONKEY	484	0
2785104	REC_START	n/a	LTP405	VFFR	0	339	DONKEY	484	0
2786274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	339	DONKEY	484	0
2788138	REC_STOP	n/a	LTP405	VFFR	0	339	DONKEY	484	0
2790039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	340	LEADER	807	0
2791304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	340	LEADER	807	0
2791304	REC_START	n/a	LTP405	VFFR	0	340	LEADER	807	0
2792654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	340	LEADER	807	0
2794304	REC_STOP	n/a	LTP405	VFFR	0	340	LEADER	807	0
2795855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	341	TWISTER	1530	0
2797621	REC_START	n/a	LTP405	VFFR	0	341	TWISTER	1530	0
2797621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	341	TWISTER	1530	0
2798791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	341	TWISTER	1530	0
2800637	REC_STOP	n/a	LTP405	VFFR	0	341	TWISTER	1530	0
2802187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	342	CIGAR	308	0
2803820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	342	CIGAR	308	0
2803820	REC_START	n/a	LTP405	VFFR	0	342	CIGAR	308	0
2805140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	342	CIGAR	308	0
2806837	REC_STOP	n/a	LTP405	VFFR	0	342	CIGAR	308	0
