mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1114788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1122777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1126943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1130908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1134739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1138742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	RECORD	1176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1142654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1146517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1150498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1154330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1158395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1162376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1168014	REC_START	n/a	LTP188	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1169321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1170129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1171002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1172374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1201109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1201971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1202830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	7	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1266605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332736	REC_START	n/a	LTP188	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	8	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494294	REC_START	n/a	LTP188	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495661	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	9	n/a	PARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1597784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1601850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1605748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1609679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1618010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1638035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	ELEVATOR	524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1653862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659902	REC_START	n/a	LTP188	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
1662057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1662900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1663698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1669744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1699178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	10	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1755143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	ESSAY	540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1758994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	PAPER	1011	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1763106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1766976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1770888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1775085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1779167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1783232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1787251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1791330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	SANDWICH	1232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1795396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1799445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1803649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1807692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1811724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1815789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1821545	REC_START	n/a	LTP188	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1822672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	n/a	STARCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1832934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1834979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1845001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	PAPER	1011	n/a	1	n/a	n/a	n/a	n/a	n/a
1849636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	11	0	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
1909559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1913591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1917556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1921521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1925436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1929468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1933499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1937670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1941666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1945679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1949510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1953408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1957323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	DRAGON	492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1961153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1965337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1969490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1975458	REC_START	n/a	LTP188	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1976600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	12	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2051075	REST_REWET	n/a	LTP188	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2459682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2463731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	0	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2475643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2479758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	1	BACON	67	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2483890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2487957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2492087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	0	BAG	69	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2496202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2500284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2504132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2508097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	1	13	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
