onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2461.23	n/a	REC_WORD	1230615	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.388	n/a	REC_WORD	1235694	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	11	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514.114	n/a	WORD	1257057	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2518.22	n/a	WORD	1259110	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2522.344	n/a	WORD	1261172	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2526.528	n/a	WORD	1263264	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2530.7	n/a	WORD	1265350	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2534.542	n/a	WORD	1267271	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2538.406	n/a	WORD	1269203	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	FUGITIVE	612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2542.464	n/a	WORD	1271232	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2546.554	n/a	WORD	1273277	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2550.752	n/a	WORD	1275376	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2554.684	n/a	WORD	1277342	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2558.65	n/a	WORD	1279325	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	COP	376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2562.64	n/a	WORD	1281320	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2566.614	n/a	WORD	1283307	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2570.638	n/a	WORD	1285319	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2574.678	n/a	WORD	1287339	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2580.41	n/a	REC_START	1290205	n/a	LTP129	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.648	n/a	REC_WORD	1290824	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.416	n/a	REC_WORD	1291208	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.45	n/a	REC_WORD	1291725	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.686	n/a	REC_WORD	1292343	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.332	n/a	REC_WORD	1293166	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	COP	376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.588	n/a	REC_WORD	1294294	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.66	n/a	REC_WORD	1304830	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	FUGITIVE	612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.112	n/a	REC_WORD	1311556	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.718	n/a	REC_WORD	1323359	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	12	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.996	n/a	REST_REWET	1327998	n/a	LTP129	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.82	n/a	WORD	1491910	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2987.946	n/a	WORD	1493973	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2992.102	n/a	WORD	1496051	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2996.234	n/a	WORD	1498117	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3000.226	n/a	WORD	1500113	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	OWL	992	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3004.274	n/a	WORD	1502137	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3008.14	n/a	WORD	1504070	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3012.154	n/a	WORD	1506077	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3016.07	n/a	WORD	1508035	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3019.97	n/a	WORD	1509985	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3024.11	n/a	WORD	1512055	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3028.066	n/a	WORD	1514033	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3032.124	n/a	WORD	1516062	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3036.238	n/a	WORD	1518119	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3040.204	n/a	WORD	1520102	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3044.054	n/a	WORD	1522027	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3049.76	n/a	REC_START	1524880	n/a	LTP129	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.196	n/a	REC_WORD	1525598	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.622	n/a	REC_WORD	1526311	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.602	n/a	REC_WORD	1527801	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.466	n/a	REC_WORD	1529233	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.748	n/a	REC_WORD	1536374	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.812	n/a	REC_WORD	1545406	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.988	n/a	REC_WORD	1550994	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.948	n/a	REC_WORD	1559974	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.522	n/a	WORD	1572261	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3148.338	n/a	WORD	1574169	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3152.32	n/a	WORD	1576160	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3156.378	n/a	WORD	1578189	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3160.468	n/a	WORD	1580234	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3164.55	n/a	WORD	1582275	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3168.714	n/a	WORD	1584357	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3172.748	n/a	WORD	1586374	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3176.93	n/a	WORD	1588465	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3181.12	n/a	WORD	1590560	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3185.16	n/a	WORD	1592580	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3189.21	n/a	WORD	1594605	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3193.142	n/a	WORD	1596571	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3197.166	n/a	WORD	1598583	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3201.08	n/a	WORD	1600540	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3205.004	n/a	WORD	1602502	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3210.82	n/a	REC_START	1605410	n/a	LTP129	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.638	n/a	REC_WORD	1605819	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.15	n/a	REC_WORD	1606575	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.782	n/a	REC_WORD	1607891	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.662	n/a	REC_WORD	1614831	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.156	n/a	REC_WORD	1620578	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.49	n/a	WORD	1653245	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3310.522	n/a	WORD	1655261	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	BACON	67	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3314.622	n/a	WORD	1657311	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3318.77	n/a	WORD	1659385	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3322.952	n/a	WORD	1661476	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3326.808	n/a	WORD	1663404	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3330.942	n/a	WORD	1665471	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3335.098	n/a	WORD	1667549	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3339.304	n/a	WORD	1669652	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	HIGHWAY	707	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3341.288	n/a	KEY_MSG	1670644	n/a	LTP129	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.896	n/a	WORD	1671948	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3347.826	n/a	WORD	1673913	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3351.892	n/a	WORD	1675946	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3356.016	n/a	WORD	1678008	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3360.066	n/a	WORD	1680033	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3364.148	n/a	WORD	1682074	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3368.096	n/a	WORD	1684048	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3374.154	n/a	REC_START	1687077	n/a	LTP129	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.494	n/a	REC_WORD	1687747	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.822	n/a	REC_WORD	1688411	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.544	n/a	REC_WORD	1690272	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.27	n/a	REC_WORD	1697635	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.994	n/a	REC_WORD	1710497	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.634	n/a	REC_WORD	1711817	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.006	n/a	WORD	1739003	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	TREE	1502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3482.178	n/a	WORD	1741089	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3486.252	n/a	WORD	1743126	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3490.1	n/a	WORD	1745050	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3493.958	n/a	WORD	1746979	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3497.864	n/a	WORD	1748932	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	PONY	1102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3501.89	n/a	WORD	1750945	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3505.762	n/a	WORD	1752881	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3509.654	n/a	WORD	1754827	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3513.528	n/a	WORD	1756764	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3517.544	n/a	WORD	1758772	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3521.634	n/a	WORD	1760817	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3525.498	n/a	WORD	1762749	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3529.63	n/a	WORD	1764815	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3533.654	n/a	WORD	1766827	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3537.654	n/a	WORD	1768827	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3543.66	n/a	REC_START	1771830	n/a	LTP129	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.008	n/a	REC_WORD	1772504	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.85	n/a	REC_WORD	1772925	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.506	n/a	REC_WORD	1790753	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.922	n/a	REC_WORD	1797461	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.588	n/a	REC_WORD	1802794	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.728	n/a	REC_START	1837864	n/a	LTP129	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.12	n/a	FFR_REC_WORD	1838560	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.652	n/a	FFR_REC_WORD	1839326	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.072	n/a	FFR_REC_WORD	1841536	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.126	n/a	FFR_REC_WORD	1842063	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.732	n/a	FFR_REC_WORD	1842866	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.19	n/a	FFR_REC_WORD_VV	1845095	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.246	n/a	FFR_REC_WORD	1846123	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.708	n/a	FFR_REC_WORD	1846854	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.58	n/a	FFR_REC_WORD	1848790	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.45	n/a	FFR_REC_WORD	1851225	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.702	n/a	FFR_REC_WORD	1851851	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704.938	n/a	FFR_REC_WORD	1852469	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.768	n/a	FFR_REC_WORD	1853884	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711.558	n/a	FFR_REC_WORD	1855779	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.056	n/a	FFR_REC_WORD	1858528	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.908	n/a	FFR_REC_WORD	1862954	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.238	n/a	FFR_REC_WORD	1865119	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.728	n/a	FFR_REC_WORD	1869364	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.068	n/a	FFR_REC_WORD	1870534	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.764	n/a	FFR_REC_WORD	1871382	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
