onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1935.068	n/a	WORD	967534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1939.246	n/a	WORD	969623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1943.374	n/a	WORD	971687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1947.484	n/a	WORD	973742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1951.38	n/a	WORD	975690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1957.288	n/a	REC_START	978644	n/a	LTP283	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.706	n/a	REC_WORD	980353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.034	n/a	REC_WORD	981017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.572	n/a	REC_WORD	981786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.964	n/a	REC_WORD	982482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.776	n/a	REC_WORD	983388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.792	n/a	REC_WORD	984396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	1	HEEL	700	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.408	n/a	REC_WORD	985204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.078	n/a	REC_WORD	986539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.186	n/a	REC_WORD	1008593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.41	n/a	REC_WORD	1009205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.492	n/a	REC_WORD	1009746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	10	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.486	n/a	WORD	1018243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2040.382	n/a	WORD	1020191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2044.208	n/a	WORD	1022104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2048.402	n/a	WORD	1024201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2052.38	n/a	WORD	1026190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2056.424	n/a	WORD	1028212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2060.484	n/a	WORD	1030242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2064.328	n/a	WORD	1032164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2068.29	n/a	WORD	1034145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2072.2	n/a	WORD	1036100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2076.41	n/a	WORD	1038205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2080.338	n/a	WORD	1040169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2084.398	n/a	WORD	1042199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2088.576	n/a	WORD	1044288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2092.436	n/a	WORD	1046218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2096.646	n/a	WORD	1048323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2102.7	n/a	REC_START	1051350	n/a	LTP283	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.996	n/a	REC_WORD	1052498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.184	n/a	REC_WORD	1053092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.246	n/a	REC_WORD	1053623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.246	n/a	REC_WORD_VV	1054123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.214	n/a	REC_WORD	1054607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.99	n/a	REC_WORD	1055995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.87	n/a	REC_WORD	1056435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.048	n/a	REC_WORD	1057024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.124	n/a	REC_WORD	1058062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.954	n/a	REC_WORD	1060977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.86	n/a	REC_WORD	1061430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.86	n/a	REC_WORD_VV	1061930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.738	n/a	REC_WORD	1064869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.632	n/a	REC_WORD	1065316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.418	n/a	WORD	1092209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2188.262	n/a	WORD	1094131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2192.372	n/a	WORD	1096186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2196.45	n/a	WORD	1098225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2200.444	n/a	WORD	1100222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2204.488	n/a	WORD	1102244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2208.682	n/a	WORD	1104341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2212.51	n/a	WORD	1106255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2216.52	n/a	WORD	1108260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2220.482	n/a	WORD	1110241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2224.708	n/a	WORD	1112354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2228.568	n/a	WORD	1114284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2232.728	n/a	WORD	1116364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	STEP	1377	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2236.606	n/a	WORD	1118303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2240.534	n/a	WORD	1120267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2244.66	n/a	WORD	1122330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2250.718	n/a	REC_START	1125359	n/a	LTP283	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.104	n/a	REC_WORD	1126552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.172	n/a	REC_WORD	1127086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.282	n/a	REC_WORD	1127641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.016	n/a	REC_WORD	1128508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	STEP	1377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.552	n/a	REC_WORD	1129776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.004	n/a	REC_WORD	1132002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.664	n/a	REC_WORD	1133332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.054	n/a	REC_WORD	1134027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.292	n/a	REC_WORD	1135646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.282	n/a	REC_WORD	1136141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.52	n/a	REC_WORD	1136760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.708	n/a	REC_WORD	1137854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.402	n/a	REC_WORD	1138701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.402	n/a	REC_WORD_VV	1139201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.196	n/a	REC_WORD	1140098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.712	n/a	REC_WORD	1140856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.236	n/a	WORD	1165118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	VICTOR	1563	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2333.13	n/a	KEY_MSG	1166565	n/a	LTP283	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.578	n/a	WORD	1167789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2339.506	n/a	WORD	1169753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2343.416	n/a	WORD	1171708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2347.526	n/a	WORD	1173763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2351.454	n/a	WORD	1175727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2355.332	n/a	WORD	1177666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2359.21	n/a	WORD	1179605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2363.32	n/a	WORD	1181660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2367.248	n/a	WORD	1183624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2371.174	n/a	WORD	1185587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2375.102	n/a	WORD	1187551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2379.312	n/a	WORD	1189656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2383.324	n/a	WORD	1191662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2387.268	n/a	WORD	1193634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2391.478	n/a	WORD	1195739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397.302	n/a	REC_START	1198651	n/a	LTP283	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.002	n/a	REC_WORD	1200001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401.286	n/a	REC_WORD	1200643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.522	n/a	REC_WORD	1201261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.882	n/a	REC_WORD	1201941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.762	n/a	REC_WORD	1203381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.89	n/a	REC_WORD	1209445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.992	n/a	REC_WORD	1212496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.996	n/a	REC_WORD	1213498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428.964	n/a	REC_WORD	1214482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431.044	n/a	REC_WORD	1215522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.138	n/a	REC_WORD	1219069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.494	n/a	REC_WORD	1219247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.902	n/a	WORD	1237951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479.88	n/a	WORD	1239940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484.074	n/a	WORD	1242037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488.236	n/a	WORD	1244118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492.162	n/a	WORD	1246081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496.206	n/a	WORD	1248103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500.166	n/a	WORD	1250083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504.228	n/a	WORD	1252114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508.288	n/a	WORD	1254144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512.148	n/a	WORD	1256074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.326	n/a	WORD	1258163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.52	n/a	WORD	1260260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.498	n/a	WORD	1262249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.624	n/a	WORD	1264312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.852	n/a	WORD	1266426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537.062	n/a	WORD	1268531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542.936	n/a	REC_START	1271468	n/a	LTP283	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.822	n/a	REC_WORD	1272911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.978	n/a	REC_WORD	1273489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.418	n/a	REC_WORD	1274209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549.544	n/a	REC_WORD	1274772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.544	n/a	REC_WORD_VV	1275272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.74	n/a	REC_WORD	1276870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.096	n/a	REC_WORD	1278048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
