mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
926636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
929859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
940390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	6	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
989178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
993345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
997509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1001658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1005690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1009638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1013616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1017568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1021516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1025465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1029496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1033362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1037242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1041241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1045089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1049267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055211	REC_START	n/a	LTP240	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1059905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
1063377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1065762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1068455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1073998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1075629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1091164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	7	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1147324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1151456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1155321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1159520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1163652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1167730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1171866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1175764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1179963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1183928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1187994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1192176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1196360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	CERAMICS	271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1200307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1204255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1208287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214210	REC_START	n/a	LTP240	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1217697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1219163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1220974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1223035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1224810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1253989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
1262011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1264784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	8	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1312028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378274	REC_START	n/a	LTP240	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1380698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1382474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1386375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1388595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1407373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1440008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	9	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1467865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534936	REC_START	n/a	LTP240	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	10	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1627095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1635229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1639207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1643410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1647376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690237	REC_START	n/a	LTP240	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1695061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
1697256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
1701900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1703956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1705642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1741101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1748474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	11	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1791401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857735	REC_START	n/a	LTP240	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	2	12	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
