onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
957.62	n/a	WORD	478810	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	GUITAR	670	n/a	n/a	0	0	0
960.214	n/a	WORD	480107	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	PASTRY	1022	n/a	n/a	0	0	0
962.89	n/a	WORD	481445	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	HIKER	708	n/a	n/a	0	0	0
965.528	n/a	WORD	482764	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	VALLEY	1545	n/a	n/a	0	0	0
968.086	n/a	WORD	484043	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	MATTRESS	879	n/a	n/a	0	0	0
970.598	n/a	WORD	485299	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	CABIN	211	n/a	n/a	0	0	0
973.274	n/a	WORD	486637	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	SPONGE	1355	n/a	n/a	0	0	0
975.736	n/a	WORD	487868	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	TAXI	1438	n/a	n/a	0	0	0
978.16	n/a	WORD	489080	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	BUGGY	188	n/a	n/a	0	0	0
980.608	n/a	WORD	490304	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	PORK	1108	n/a	n/a	0	0	0
983.232	n/a	WORD	491616	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	JUNGLE	764	n/a	n/a	0	0	0
986.046	n/a	WORD	493023	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	PEDAL	1037	n/a	n/a	0	0	0
988.598	n/a	WORD	494299	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
991.22	n/a	WORD	495610	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	AWARD	63	n/a	n/a	0	0	0
992.834	n/a	START	496417	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
993.982	n/a	DISTRACTOR	496991	n/a	LTP314	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
993.99	n/a	PROB	496995	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	19	8	8	3
995.766	n/a	PROB	497883	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	23	9	7	7
999.688	n/a	PROB	499844	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	19	3	8	8
1001.222	n/a	PROB	500611	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	13	7	1	5
1003.426	n/a	PROB	501713	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	12	5	1	6
1004.81	n/a	PROB	502405	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	19	4	8	7
1006.544	n/a	PROB	503272	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	24	8	7	9
1008.712	n/a	PROB	504356	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	12	2	9	1
1010.496	n/a	PROB	505248	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	15	7	1	7
1012.348	n/a	PROB	506174	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	19	9	8	2
1015.084	n/a	PROB	507542	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	13	5	5	3
1016.558	n/a	STOP	508279	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1018.624	n/a	REC_START	509312	n/a	LTP314	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1020.116	n/a	REC_WORD	510058	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	CRICKET	408	n/a	n/a	0	0	0
1020.742	n/a	REC_WORD	510371	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
1023.896	n/a	REC_WORD_VV	511948	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
1025.164	n/a	REC_WORD	512582	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	BUGGY	188	n/a	n/a	0	0	0
1030.512	n/a	REC_WORD_VV	515256	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
1187.876	n/a	DISTRACTOR	593938	n/a	LTP314	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1187.876	n/a	START	593938	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1187.888	n/a	PROB	593944	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	22	5	9	8
1190.502	n/a	PROB	595251	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	14	4	6	4
1192.586	n/a	PROB	596293	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	14	5	2	7
1194.59	n/a	PROB	597295	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	19	5	6	8
1196.292	n/a	PROB	598146	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	19	5	8	6
1199.276	n/a	PROB	599638	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	13	1	8	4
1202.916	n/a	PROB	601458	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	13	2	8	3
1204.298	n/a	PROB	602149	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	16	4	8	4
1207.584	n/a	PROB	603792	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	14	3	3	8
1209.386	n/a	PROB	604693	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	22	9	4	9
1211.804	n/a	STOP	605902	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1212.83	n/a	WORD	606415	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	HORNET	718	n/a	n/a	0	0	0
1215.378	n/a	WORD	607689	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	CAPTIVE	240	n/a	n/a	0	0	0
1217.85	n/a	WORD	608925	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	DAUGHTER	442	n/a	n/a	0	0	0
1220.33	n/a	WORD	610165	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	JELLO	754	n/a	n/a	0	0	0
1223.056	n/a	WORD	611528	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
1225.586	n/a	WORD	612793	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	LEOPARD	812	n/a	n/a	0	0	0
1228.156	n/a	WORD	614078	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	PREACHER	1119	n/a	n/a	0	0	0
1230.59	n/a	WORD	615295	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
1233.31	n/a	WORD	616655	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	EYELASH	546	n/a	n/a	0	0	0
1236.13	n/a	WORD	618065	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	TURKEY	1520	n/a	n/a	0	0	0
1238.918	n/a	WORD	619459	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	GARBAGE	622	n/a	n/a	0	0	0
1241.548	n/a	WORD	620774	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	COTTAGE	384	n/a	n/a	0	0	0
1244.352	n/a	WORD	622176	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	BLUEPRINT	142	n/a	n/a	0	0	0
1247.108	n/a	WORD	623554	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	ROCKET	1202	n/a	n/a	0	0	0
1249.856	n/a	WORD	624928	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	MESSAGE	888	n/a	n/a	0	0	0
1252.392	n/a	WORD	626196	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
1255.212	n/a	WORD	627606	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	COUCH	386	n/a	n/a	0	0	0
1257.964	n/a	WORD	628982	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	MARROW	872	n/a	n/a	0	0	0
1260.482	n/a	WORD	630241	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	SLIDE	1326	n/a	n/a	0	0	0
1263.036	n/a	WORD	631518	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	LABEL	790	n/a	n/a	0	0	0
1265.82	n/a	WORD	632910	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	WAITER	1580	n/a	n/a	0	0	0
1268.54	n/a	WORD	634270	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	MISSILE	900	n/a	n/a	0	0	0
1271.092	n/a	WORD	635546	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	QUAIL	1147	n/a	n/a	0	0	0
1273.71	n/a	WORD	636855	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	CRAYON	401	n/a	n/a	0	0	0
1275.33	n/a	START	637665	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1276.294	n/a	DISTRACTOR	638147	n/a	LTP314	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1276.312	n/a	PROB	638156	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	16	4	7	5
1279.246	n/a	PROB	639623	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	9	2	6	1
1280.678	n/a	PROB	640339	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	19	8	6	5
1282.398	n/a	PROB	641199	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	12	6	4	2
1283.832	n/a	PROB	641916	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	9	1	4	4
1285.34	n/a	PROB	642670	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	20	9	3	8
1287.07	n/a	PROB	643535	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	19	7	5	7
1289.69	n/a	PROB	644845	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	17	5	7	5
1293.574	n/a	PROB	646787	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	17	2	6	9
1296.244	n/a	PROB	648122	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	14	2	3	9
1299.33	n/a	STOP	649665	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1301.168	n/a	REC_START	650584	n/a	LTP314	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1303.372	n/a	REC_WORD	651686	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	MARROW	872	n/a	n/a	0	0	0
1306.472	n/a	REC_WORD	653236	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	CAPTIVE	240	n/a	n/a	0	0	0
1307.464	n/a	REC_WORD	653732	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
1309.084	n/a	REC_WORD	654542	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	DAUGHTER	442	n/a	n/a	0	0	0
1366.284	n/a	REC_WORD_VV	683142	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1391.606	n/a	DISTRACTOR	695803	n/a	LTP314	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1391.606	n/a	START	695803	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1391.618	n/a	PROB	695809	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	20	5	6	9
1393.93	n/a	PROB	696965	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	14	6	5	3
1395.596	n/a	PROB	697798	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	13	2	4	7
1399.216	n/a	PROB	699608	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	23	8	7	8
1403.286	n/a	PROB	701643	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	16	6	1	9
1405.038	n/a	PROB	702519	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	12	2	4	6
1406.656	n/a	PROB	703328	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	12	8	1	4
1408.376	n/a	PROB	704188	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	25	9	7	9
1412.71	n/a	PROB	706355	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	16	8	1	7
1414.618	n/a	STOP	707309	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1416.732	n/a	WORD	708366	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1419.462	n/a	WORD	709731	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	TOURIST	1488	n/a	n/a	0	0	0
1422.222	n/a	WORD	711111	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	ANTLER	29	n/a	n/a	0	0	0
1424.798	n/a	WORD	712399	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	VIKING	1565	n/a	n/a	0	0	0
1427.444	n/a	WORD	713722	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	LAVA	804	n/a	n/a	0	0	0
1429.996	n/a	WORD	714998	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	LUGGAGE	847	n/a	n/a	0	0	0
1432.614	n/a	WORD	716307	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	CARROT	249	n/a	n/a	0	0	0
1435.384	n/a	WORD	717692	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1438.154	n/a	WORD	719077	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	SHELTER	1282	n/a	n/a	0	0	0
1440.922	n/a	WORD	720461	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	KEEPER	769	n/a	n/a	0	0	0
1443.38	n/a	WORD	721690	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	TWISTER	1530	n/a	n/a	0	0	0
1446.11	n/a	WORD	723055	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	CYCLONE	431	n/a	n/a	0	0	0
1448.778	n/a	WORD	724389	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	PADDLE	1000	n/a	n/a	0	0	0
1451.298	n/a	WORD	725649	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	DORM	488	n/a	n/a	0	0	0
1454.0	n/a	WORD	727000	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	CRAB	397	n/a	n/a	0	0	0
1456.802	n/a	WORD	728401	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	WHISKERS	1605	n/a	n/a	0	0	0
1459.388	n/a	WORD	729694	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	HIGHWAY	707	n/a	n/a	0	0	0
1461.924	n/a	WORD	730962	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1464.592	n/a	WORD	732296	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	RABBIT	1152	n/a	n/a	0	0	0
1467.344	n/a	WORD	733672	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	EXPERT	543	n/a	n/a	0	0	0
1469.996	n/a	WORD	734998	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	WOMAN	1620	n/a	n/a	0	0	0
1472.616	n/a	WORD	736308	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	RATTLE	1170	n/a	n/a	0	0	0
1475.118	n/a	WORD	737559	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	QUEEN	1149	n/a	n/a	0	0	0
1477.702	n/a	WORD	738851	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	REBEL	1172	n/a	n/a	0	0	0
1479.322	n/a	START	739661	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1480.224	n/a	DISTRACTOR	740112	n/a	LTP314	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1480.24	n/a	PROB	740120	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	17	6	4	7
1482.374	n/a	PROB	741187	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	17	3	6	8
1484.622	n/a	PROB	742311	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	21	8	6	7
1487.176	n/a	PROB	743588	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	16	3	8	4
1489.81	n/a	PROB	744905	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	10	3	5	2
1492.828	n/a	PROB	746414	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	9	4	4	1
1494.164	n/a	PROB	747082	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	17	8	6	3
1496.782	n/a	PROB	748391	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	12	1	7	4
1498.336	n/a	PROB	749168	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	18	3	6	9
1501.072	n/a	PROB	750536	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	15	9	1	5
1502.636	n/a	STOP	751318	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1505.276	n/a	REC_START	752638	n/a	LTP314	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1507.648	n/a	REC_WORD_VV	753824	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1509.116	n/a	REC_WORD	754558	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	TWISTER	1530	n/a	n/a	0	0	0
1510.926	n/a	REC_WORD	755463	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	HIGHWAY	707	n/a	n/a	0	0	0
1511.58	n/a	REC_WORD	755790	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	EXPERT	543	n/a	n/a	0	0	0
1514.082	n/a	REC_WORD	757041	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	CARROT	249	n/a	n/a	0	0	0
1514.996	n/a	REC_WORD_VV	757498	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1517.946	n/a	REC_WORD	758973	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	SHELTER	1282	n/a	n/a	0	0	0
1522.344	n/a	REC_WORD	761172	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1595.734	n/a	DISTRACTOR	797867	n/a	LTP314	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1595.734	n/a	START	797867	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1595.746	n/a	PROB	797873	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	19	6	7	6
1599.284	n/a	PROB	799642	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	15	4	3	8
1602.444	n/a	PROB	801222	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	12	3	5	4
1604.31	n/a	PROB	802155	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	19	9	4	6
1606.14	n/a	PROB	803070	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	13	3	8	2
1607.794	n/a	PROB	803897	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	25	9	8	8
1609.796	n/a	PROB	804898	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	14	4	6	4
1611.116	n/a	PROB	805558	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	10	2	7	1
1612.468	n/a	PROB	806234	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	12	1	9	2
1613.918	n/a	PROB	806959	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	21	4	8	9
1616.52	n/a	PROB	808260	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	15	6	1	8
1617.974	n/a	PROB	808987	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	17	8	8	1
1619.41	n/a	STOP	809705	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1620.826	n/a	WORD	810413	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	SLUG	1329	n/a	n/a	0	0	0
1623.456	n/a	WORD	811728	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	THRONE	1461	n/a	n/a	0	0	0
1625.898	n/a	WORD	812949	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	SHOVEL	1295	n/a	n/a	0	0	0
1628.51	n/a	WORD	814255	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	PIZZA	1079	n/a	n/a	0	0	0
1631.186	n/a	WORD	815593	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	RIVER	1194	n/a	n/a	0	0	0
1633.72	n/a	WORD	816860	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	HUSBAND	728	n/a	n/a	0	0	0
1636.208	n/a	WORD	818104	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	PARSLEY	1016	n/a	n/a	0	0	0
1639.002	n/a	WORD	819501	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	DASHBOARD	441	n/a	n/a	0	0	0
1641.544	n/a	WORD	820772	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
1644.072	n/a	WORD	822036	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	BRIEFCASE	175	n/a	n/a	0	0	0
1646.506	n/a	WORD	823253	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	PALACE	1006	n/a	n/a	0	0	0
1648.944	n/a	WORD	824472	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	SCOTCH	1251	n/a	n/a	0	0	0
1651.578	n/a	WORD	825789	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	NAPKIN	937	n/a	n/a	0	0	0
1654.38	n/a	WORD	827190	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	NOTEBOOK	959	n/a	n/a	0	0	0
1657.092	n/a	WORD	828546	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	PATROL	1027	n/a	n/a	0	0	0
1659.526	n/a	WORD	829763	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	SALT	1229	n/a	n/a	0	0	0
1662.012	n/a	WORD	831006	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	OZONE	996	n/a	n/a	0	0	0
1664.714	n/a	WORD	832357	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	COMET	353	n/a	n/a	0	0	0
1667.468	n/a	WORD	833734	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	WAITRESS	1581	n/a	n/a	0	0	0
1670.002	n/a	WORD	835001	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	PRINCESS	1125	n/a	n/a	0	0	0
1672.654	n/a	WORD	836327	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1675.414	n/a	WORD	837707	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	STUDENT	1395	n/a	n/a	0	0	0
1678.042	n/a	WORD	839021	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	MOP	916	n/a	n/a	0	0	0
1680.684	n/a	WORD	840342	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	DUSTPAN	509	n/a	n/a	0	0	0
1682.298	n/a	START	841149	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1683.268	n/a	DISTRACTOR	841634	n/a	LTP314	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1683.28	n/a	PROB	841640	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	23	8	8	7
1688.132	n/a	PROB	844066	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	18	4	6	8
1689.65	n/a	PROB	844825	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	13	3	3	7
1691.918	n/a	PROB	845959	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	11	7	2	3
1693.852	n/a	PROB	846926	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	19	7	6	7
1695.972	n/a	PROB	847986	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	10	3	5	2
1698.008	n/a	PROB	849004	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	11	1	8	2
1699.992	n/a	PROB	849996	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	13	8	1	4
1702.794	n/a	PROB	851397	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	23	9	7	7
1705.028	n/a	STOP	852514	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1708.188	n/a	REC_START	854094	n/a	LTP314	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1708.922	n/a	REC_WORD	854461	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	DUSTPAN	509	n/a	n/a	0	0	0
1709.632	n/a	REC_WORD_VV	854816	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1709.958	n/a	REC_WORD_VV	854979	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1710.122	n/a	REC_WORD	855061	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	MOP	916	n/a	n/a	0	0	0
1710.6	n/a	REC_WORD	855300	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1712.352	n/a	REC_WORD	856176	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	THRONE	1461	n/a	n/a	0	0	0
