mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2887107	REC_STOP	n/a	LTP418	VFFR	6	283	GOBLIN	645	0
2889224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	284	SPOUSE	1358	1
2890707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	284	SPOUSE	1358	1
2890707	REC_START	n/a	LTP418	VFFR	6	284	SPOUSE	1358	1
2891697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	284	SPOUSE	1358	1
2893707	REC_STOP	n/a	LTP418	VFFR	6	284	SPOUSE	1358	1
2895640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	285	OZONE	996	0
2896856	REC_START	n/a	LTP418	VFFR	6	285	OZONE	996	0
2896856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	285	OZONE	996	0
2898626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	285	OZONE	996	0
2899857	REC_STOP	n/a	LTP418	VFFR	6	285	OZONE	996	0
2901406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	286	LEADER	807	0
2902907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	286	LEADER	807	0
2902907	REC_START	n/a	LTP418	VFFR	6	286	LEADER	807	0
2904227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	286	LEADER	807	0
2905926	REC_STOP	n/a	LTP418	VFFR	6	286	LEADER	807	0
2907773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	287	TUBA	1515	0
2909289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	287	TUBA	1515	0
2909289	REC_START	n/a	LTP418	VFFR	6	287	TUBA	1515	0
2910849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	287	TUBA	1515	0
2912289	REC_STOP	n/a	LTP418	VFFR	6	287	TUBA	1515	0
2915822	COUNTDOWN	n/a	LTP418	VFFR	6	287	10	n/a	0
2916839	COUNTDOWN	n/a	LTP418	VFFR	6	287	9	n/a	0
2917855	COUNTDOWN	n/a	LTP418	VFFR	6	287	8	n/a	0
2918856	COUNTDOWN	n/a	LTP418	VFFR	6	287	7	n/a	0
2919876	COUNTDOWN	n/a	LTP418	VFFR	6	287	6	n/a	0
2920889	COUNTDOWN	n/a	LTP418	VFFR	6	287	5	n/a	0
2921906	COUNTDOWN	n/a	LTP418	VFFR	6	287	4	n/a	0
2922926	COUNTDOWN	n/a	LTP418	VFFR	6	287	3	n/a	0
2923938	COUNTDOWN	n/a	LTP418	VFFR	6	287	2	n/a	0
2924938	COUNTDOWN	n/a	LTP418	VFFR	6	287	1	n/a	0
2927005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	288	HEADBAND	696	1
2928638	REC_START	n/a	LTP418	VFFR	6	288	HEADBAND	696	1
2928638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	288	HEADBAND	696	1
2929598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	288	HEADBAND	696	1
2932388	REC_STOP	n/a	LTP418	VFFR	6	288	HEADBAND	696	1
2934221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	289	CLIMBER	323	1
2935926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	289	CLIMBER	323	1
2935926	REC_START	n/a	LTP418	VFFR	6	289	CLIMBER	323	1
2936676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	289	CLIMBER	323	1
2938939	REC_STOP	n/a	LTP418	VFFR	6	289	CLIMBER	323	1
2940905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	290	RUST	1219	0
2942538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	290	RUST	1219	0
2942538	REC_START	n/a	LTP418	VFFR	6	290	RUST	1219	0
2943588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	290	RUST	1219	0
2945555	REC_STOP	n/a	LTP418	VFFR	6	290	RUST	1219	0
2947637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	291	DASHBOARD	441	0
2949372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	291	DASHBOARD	441	0
2949372	REC_START	n/a	LTP418	VFFR	6	291	DASHBOARD	441	0
2950692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	291	DASHBOARD	441	0
2952905	REC_STOP	n/a	LTP418	VFFR	6	291	DASHBOARD	441	0
2954637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	292	GRAVE	658	0
2956272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	292	GRAVE	658	0
2956272	REC_START	n/a	LTP418	VFFR	6	292	GRAVE	658	0
2957652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	292	GRAVE	658	0
2959287	REC_STOP	n/a	LTP418	VFFR	6	292	GRAVE	658	0
2960904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	293	WAGON	1578	0
2962204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	293	WAGON	1578	0
2962204	REC_START	n/a	LTP418	VFFR	6	293	WAGON	1578	0
2963764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	293	WAGON	1578	0
2965220	REC_STOP	n/a	LTP418	VFFR	6	293	WAGON	1578	0
2967105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	294	FOOTBALL	591	0
2968373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	294	FOOTBALL	591	0
2968373	REC_START	n/a	LTP418	VFFR	6	294	FOOTBALL	591	0
2970083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	294	FOOTBALL	591	0
2971373	REC_STOP	n/a	LTP418	VFFR	6	294	FOOTBALL	591	0
2973437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	295	PUPIL	1143	0
2974869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	295	PUPIL	1143	0
2974869	REC_START	n/a	LTP418	VFFR	6	295	PUPIL	1143	0
2976849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	295	PUPIL	1143	0
2977870	REC_STOP	n/a	LTP418	VFFR	6	295	PUPIL	1143	0
2979904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	296	CABIN	211	0
2981203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	296	CABIN	211	0
2981203	REC_START	n/a	LTP418	VFFR	6	296	CABIN	211	0
2983303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	296	CABIN	211	0
2984220	REC_STOP	n/a	LTP418	VFFR	6	296	CABIN	211	0
2985986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	297	SEAFOOD	1260	0
2987686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	297	SEAFOOD	1260	0
2987686	REC_START	n/a	LTP418	VFFR	6	297	SEAFOOD	1260	0
2989786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	297	SEAFOOD	1260	0
2990819	REC_STOP	n/a	LTP418	VFFR	6	297	SEAFOOD	1260	0
2992536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	298	PEPPER	1047	0
2993774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	298	PEPPER	1047	0
2993774	REC_START	n/a	LTP418	VFFR	6	298	PEPPER	1047	0
2995874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	298	PEPPER	1047	0
2996786	REC_STOP	n/a	LTP418	VFFR	6	298	PEPPER	1047	0
2998752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	299	OX	994	0
3000286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	299	OX	994	0
3000286	REC_START	n/a	LTP418	VFFR	6	299	OX	994	0
3002056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	299	OX	994	0
3003305	REC_STOP	n/a	LTP418	VFFR	6	299	OX	994	0
3005252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	300	ROCKET	1202	0
3006635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	300	ROCKET	1202	0
3006635	REC_START	n/a	LTP418	VFFR	6	300	ROCKET	1202	0
3008405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	300	ROCKET	1202	0
3009634	REC_STOP	n/a	LTP418	VFFR	6	300	ROCKET	1202	0
3011718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	301	SUMMIT	1405	0
3013152	REC_START	n/a	LTP418	VFFR	6	301	SUMMIT	1405	0
3013152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	301	SUMMIT	1405	0
3014862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	301	SUMMIT	1405	0
3016152	REC_STOP	n/a	LTP418	VFFR	6	301	SUMMIT	1405	0
3018086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	302	GARBAGE	622	0
3019505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	302	GARBAGE	622	0
3019505	REC_START	n/a	LTP418	VFFR	6	302	GARBAGE	622	0
3021395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	302	GARBAGE	622	0
3022518	REC_STOP	n/a	LTP418	VFFR	6	302	GARBAGE	622	0
3024451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	303	CAMEL	223	0
3025934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	303	CAMEL	223	0
3025934	REC_START	n/a	LTP418	VFFR	6	303	CAMEL	223	0
3027974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	303	CAMEL	223	0
3028934	REC_STOP	n/a	LTP418	VFFR	6	303	CAMEL	223	0
3030634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	304	CHAUFFEUR	283	0
3032219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	304	CHAUFFEUR	283	0
3032219	REC_START	n/a	LTP418	VFFR	6	304	CHAUFFEUR	283	0
3033929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	304	CHAUFFEUR	283	0
3035234	REC_STOP	n/a	LTP418	VFFR	6	304	CHAUFFEUR	283	0
3036950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	305	OINTMENT	974	0
3038284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	305	OINTMENT	974	0
3038284	REC_START	n/a	LTP418	VFFR	6	305	OINTMENT	974	0
3040564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	305	OINTMENT	974	0
3041305	REC_STOP	n/a	LTP418	VFFR	6	305	OINTMENT	974	0
3043306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	306	PICTURE	1061	0
3044634	REC_START	n/a	LTP418	VFFR	6	306	PICTURE	1061	0
3044634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	306	PICTURE	1061	0
3047034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	306	PICTURE	1061	0
3048017	REC_STOP	n/a	LTP418	VFFR	6	306	PICTURE	1061	0
3049533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	307	QUAIL	1147	0
3051034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	307	QUAIL	1147	0
3051034	REC_START	n/a	LTP418	VFFR	6	307	QUAIL	1147	0
3053134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	307	QUAIL	1147	0
3054050	REC_STOP	n/a	LTP418	VFFR	6	307	QUAIL	1147	0
3055783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	308	BURGLAR	200	0
3057299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	308	BURGLAR	200	0
3057299	REC_START	n/a	LTP418	VFFR	6	308	BURGLAR	200	0
3059459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	308	BURGLAR	200	0
3060517	REC_STOP	n/a	LTP418	VFFR	6	308	BURGLAR	200	0
3062066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	309	TWISTER	1530	0
3063649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	309	TWISTER	1530	0
3063649	REC_START	n/a	LTP418	VFFR	6	309	TWISTER	1530	0
3066109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	309	TWISTER	1530	0
3067116	REC_STOP	n/a	LTP418	VFFR	6	309	TWISTER	1530	0
3068799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	310	BUREAU	199	1
3070599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	310	BUREAU	199	1
3070599	REC_START	n/a	LTP418	VFFR	6	310	BUREAU	199	1
3071589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	310	BUREAU	199	1
3073599	REC_STOP	n/a	LTP418	VFFR	6	310	BUREAU	199	1
3075549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	311	TAXI	1438	1
3076949	REC_START	n/a	LTP418	VFFR	6	311	TAXI	1438	1
3076949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	311	TAXI	1438	1
3077909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	311	TAXI	1438	1
3079949	REC_STOP	n/a	LTP418	VFFR	6	311	TAXI	1438	1
3083482	COUNTDOWN	n/a	LTP418	VFFR	6	311	10	n/a	0
3084482	COUNTDOWN	n/a	LTP418	VFFR	6	311	9	n/a	0
3085482	COUNTDOWN	n/a	LTP418	VFFR	6	311	8	n/a	0
3086482	COUNTDOWN	n/a	LTP418	VFFR	6	311	7	n/a	0
3087483	COUNTDOWN	n/a	LTP418	VFFR	6	311	6	n/a	0
3088498	COUNTDOWN	n/a	LTP418	VFFR	6	311	5	n/a	0
3089515	COUNTDOWN	n/a	LTP418	VFFR	6	311	4	n/a	0
3090516	COUNTDOWN	n/a	LTP418	VFFR	6	311	3	n/a	0
3091533	COUNTDOWN	n/a	LTP418	VFFR	6	311	2	n/a	0
3092548	COUNTDOWN	n/a	LTP418	VFFR	6	311	1	n/a	0
3094865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	312	BABY	64	0
3096133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	312	BABY	64	0
3096133	REC_START	n/a	LTP418	VFFR	6	312	BABY	64	0
3097843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	312	BABY	64	0
3099133	REC_STOP	n/a	LTP418	VFFR	6	312	BABY	64	0
3101164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	313	FUNGUS	614	0
3102431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	313	FUNGUS	614	0
3102431	REC_START	n/a	LTP418	VFFR	6	313	FUNGUS	614	0
3104711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	313	FUNGUS	614	0
3105765	REC_STOP	n/a	LTP418	VFFR	6	313	FUNGUS	614	0
3107797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	314	CURTAIN	427	0
3109534	REC_START	n/a	LTP418	VFFR	6	314	CURTAIN	427	0
3109534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	314	CURTAIN	427	0
3110974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	314	CURTAIN	427	0
3112547	REC_STOP	n/a	LTP418	VFFR	6	314	CURTAIN	427	0
3114413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	315	BUBBLE	183	0
3115797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	315	BUBBLE	183	0
3115797	REC_START	n/a	LTP418	VFFR	6	315	BUBBLE	183	0
3117867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	315	BUBBLE	183	0
3118813	REC_STOP	n/a	LTP418	VFFR	6	315	BUBBLE	183	0
3120896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	316	LAKE	796	0
3122297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	316	LAKE	796	0
3122297	REC_START	n/a	LTP418	VFFR	6	316	LAKE	796	0
3124487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	316	LAKE	796	0
3125314	REC_STOP	n/a	LTP418	VFFR	6	316	LAKE	796	0
3126996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	317	INMATE	738	0
3128763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	317	INMATE	738	0
3128763	REC_START	n/a	LTP418	VFFR	6	317	INMATE	738	0
3131433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	317	INMATE	738	0
3132147	REC_STOP	n/a	LTP418	VFFR	6	317	INMATE	738	0
3134181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	318	SHRUB	1299	0
3135662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	318	SHRUB	1299	0
3135662	REC_START	n/a	LTP418	VFFR	6	318	SHRUB	1299	0
3138872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	318	SHRUB	1299	0
3139845	REC_STOP	n/a	LTP418	VFFR	6	318	SHRUB	1299	0
3141730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	319	VALLEY	1545	0
3143484	REC_START	n/a	LTP418	VFFR	6	319	VALLEY	1545	0
3143484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	319	VALLEY	1545	0
3145104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	319	VALLEY	1545	0
3146484	REC_STOP	n/a	LTP418	VFFR	6	319	VALLEY	1545	0
3148446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	320	TURKEY	1520	0
3150196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	320	TURKEY	1520	0
3150196	REC_START	n/a	LTP418	VFFR	6	320	TURKEY	1520	0
3151546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	320	TURKEY	1520	0
3153696	REC_STOP	n/a	LTP418	VFFR	6	320	TURKEY	1520	0
3155612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	321	ROBBER	1197	0
3157145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	321	ROBBER	1197	0
3157145	REC_START	n/a	LTP418	VFFR	6	321	ROBBER	1197	0
3158495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	321	ROBBER	1197	0
3160162	REC_STOP	n/a	LTP418	VFFR	6	321	ROBBER	1197	0
3162213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	322	SHIRT	1287	0
3163928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	322	SHIRT	1287	0
3163928	REC_START	n/a	LTP418	VFFR	6	322	SHIRT	1287	0
3165488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	322	SHIRT	1287	0
3166945	REC_STOP	n/a	LTP418	VFFR	6	322	SHIRT	1287	0
3169012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	323	PERFUME	1049	0
3170677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	323	PERFUME	1049	0
3170677	REC_START	n/a	LTP418	VFFR	6	323	PERFUME	1049	0
3172627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	323	PERFUME	1049	0
3173677	REC_STOP	n/a	LTP418	VFFR	6	323	PERFUME	1049	0
3175512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	324	RACKET	1155	0
3176827	REC_START	n/a	LTP418	VFFR	6	324	RACKET	1155	0
3176827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	324	RACKET	1155	0
3178897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	324	RACKET	1155	0
3179894	REC_STOP	n/a	LTP418	VFFR	6	324	RACKET	1155	0
3181712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	325	TRIBE	1505	0
3183027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	325	TRIBE	1505	0
3183027	REC_START	n/a	LTP418	VFFR	6	325	TRIBE	1505	0
3184527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	325	TRIBE	1505	0
3186028	REC_STOP	n/a	LTP418	VFFR	6	325	TRIBE	1505	0
3187728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	326	MUFFIN	929	0
3189127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	326	MUFFIN	929	0
3189127	REC_START	n/a	LTP418	VFFR	6	326	MUFFIN	929	0
3190657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	326	MUFFIN	929	0
3192143	REC_STOP	n/a	LTP418	VFFR	6	326	MUFFIN	929	0
3193660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	327	COMPASS	358	0
3195343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	327	COMPASS	358	0
3195343	REC_START	n/a	LTP418	VFFR	6	327	COMPASS	358	0
3197263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	327	COMPASS	358	0
3198360	REC_STOP	n/a	LTP418	VFFR	6	327	COMPASS	358	0
3200311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	328	CRATER	400	0
3201993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	328	CRATER	400	0
3201993	REC_START	n/a	LTP418	VFFR	6	328	CRATER	400	0
3204063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	328	CRATER	400	0
3204994	REC_STOP	n/a	LTP418	VFFR	6	328	CRATER	400	0
3206594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	329	THIEF	1456	0
3208076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	329	THIEF	1456	0
3208076	REC_START	n/a	LTP418	VFFR	6	329	THIEF	1456	0
3211200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	329	PASS	n/a	0
3211943	REC_STOP	n/a	LTP418	VFFR	6	329	THIEF	1456	0
3213893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	330	BEEF	113	0
3215381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	330	BEEF	113	0
3215381	REC_START	n/a	LTP418	VFFR	6	330	BEEF	113	0
3216701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	330	BEEF	113	0
3218392	REC_STOP	n/a	LTP418	VFFR	6	330	BEEF	113	0
3220159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	331	RECEIPT	1173	0
3221542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	331	RECEIPT	1173	0
3221542	REC_START	n/a	LTP418	VFFR	6	331	RECEIPT	1173	0
3223372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	331	RECEIPT	1173	0
3224542	REC_STOP	n/a	LTP418	VFFR	6	331	RECEIPT	1173	0
3226526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	332	JAPAN	749	0
3227927	REC_START	n/a	LTP418	VFFR	6	332	JAPAN	749	0
3227927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	332	JAPAN	749	0
3229427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	332	JAPAN	749	0
3230942	REC_STOP	n/a	LTP418	VFFR	6	332	JAPAN	749	0
3232475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	333	BARREL	91	0
3234025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	333	BARREL	91	0
3234025	REC_START	n/a	LTP418	VFFR	6	333	BARREL	91	0
3235345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	333	BARREL	91	0
3237041	REC_STOP	n/a	LTP418	VFFR	6	333	BARREL	91	0
3238824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	334	LUGGAGE	847	0
3240342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	334	LUGGAGE	847	0
3240342	REC_START	n/a	LTP418	VFFR	6	334	LUGGAGE	847	0
3243642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	334	LUGGAGE	847	0
3244425	REC_STOP	n/a	LTP418	VFFR	6	334	LUGGAGE	847	0
3246159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	335	GROUND	666	0
3247512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	335	GROUND	666	0
3247512	REC_START	n/a	LTP418	VFFR	6	335	GROUND	666	0
3248682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	335	GROUND	666	0
3250512	REC_STOP	n/a	LTP418	VFFR	6	335	GROUND	666	0
3254041	COUNTDOWN	n/a	LTP418	VFFR	6	335	10	n/a	0
3255057	COUNTDOWN	n/a	LTP418	VFFR	6	335	9	n/a	0
3256058	COUNTDOWN	n/a	LTP418	VFFR	6	335	8	n/a	0
3257074	COUNTDOWN	n/a	LTP418	VFFR	6	335	7	n/a	0
3258074	COUNTDOWN	n/a	LTP418	VFFR	6	335	6	n/a	0
3259091	COUNTDOWN	n/a	LTP418	VFFR	6	335	5	n/a	0
3260112	COUNTDOWN	n/a	LTP418	VFFR	6	335	4	n/a	0
3261124	COUNTDOWN	n/a	LTP418	VFFR	6	335	3	n/a	0
3262140	COUNTDOWN	n/a	LTP418	VFFR	6	335	2	n/a	0
3263140	COUNTDOWN	n/a	LTP418	VFFR	6	335	1	n/a	0
