mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1763239	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1769321	REC_START	n/a	LTP145	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844909	REST_REWET	n/a	LTP145	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166262	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2170311	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2174368	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2178475	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2182632	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2186455	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2190287	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2194461	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2198318	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2202291	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2206456	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2210605	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2214528	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2218360	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2222201	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2226073	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2231855	REC_START	n/a	LTP145	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236866	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312668	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2316741	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2320599	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2324722	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2328903	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2333010	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2337101	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2341116	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2345257	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2349380	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2353204	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2357169	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2361235	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2365208	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2369240	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373205	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2379095	REC_START	n/a	LTP145	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458849	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2462831	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2466929	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2471011	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2475026	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2479100	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2483124	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2486972	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2490837	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2494703	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2498586	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2502443	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2506640	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2510490	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2514455	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2518429	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2524202	REC_START	n/a	LTP145	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606980	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610870	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2615027	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2618900	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2622799	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2626823	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2630913	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634795	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2638777	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2642593	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2646657	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2650639	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2654829	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2658719	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2662785	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2666942	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2672790	REC_START	n/a	LTP145	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771389	REC_START	n/a	LTP145	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786696	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791785	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	0	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	0	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	0	BOSS	152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	1	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	n/a	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
